19,226
18,225
18,224
18,223
17,222
17,221
17,220
16,219
16,218
15,217
15,216
14,215
14,214
13,213
13,212
12,211
12,210
11,209
11,208
10,207
10,206
9,205
9,204
9,203
8,202
8,201
8,200
7,199
7,198
7,197
6,196
6,195
6,194
6,193
6,192
5,191
5,190
5,189
5,188
4,187
4,186
4,185
4,184
3,183
3,182
3,181
3,180
3,179
3,178
2,177
2,176
2,175
2,174
2,173
2,172
2,171
2,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
2,155
2,154
2,153
2,152
2,151
2,150
3,149
3,148
3,147
3,146
4,145
4,144
4,143
4,142
5,141
5,140
5,139
6,138
6,137
7,136
7,135
7,134
8,133
8,132
9,131
10,130
10,129
11,128
12,127
12,126
13,125
14,124
15,123
16,122
17,121
18,121
19,120
20,120
21,120
22,120
23,120
24,120
25,120
26,121
27,121
28,122
29,122
30,123
31,124
32,124
33,125
34,126
35,127
36,128
37,129
38,129
39,130
40,131
41,132
42,132
43,133
44,134
45,134
46,135
47,135
48,135
49,136
50,136
51,136
52,137
53,137
54,137
55,137
56,137
57,137
58,137
59,137
60,137
61,137
62,137
63,137
64,136
65,136
66,135
67,135
68,134
69,133
70,133
71,132
72,131
73,130
74,129
75,128
76,127
77,126
77,125
78,124
79,123
79,122
80,121
81,120
81,119
82,118
82,117
82,116
83,115
83,114
84,113
84,112
84,111
85,110
85,109
85,108
85,107
86,106
86,105
86,104
86,103
86,102
87,101
87,100
87,99
87,98
87,97
87,96
87,95
87,94
87,93
87,92
87,91
87,90
87,89
87,88
86,87
86,86
86,85
86,84
86,83
85,82
85,81
85,80
85,79
84,78
84,77
84,76
83,75
83,74
83,73
82,72
82,71
81,70
81,69
80,68
79,67
78,66
77,65
76,64
75,64
74,63
73,63
72,63
71,63
70,62
69,62
68,62
67,62
66,63
65,63
64,63
63,63
62,63
61,64
60,64
59,64
58,64
57,65
56,65
55,65
54,66
53,66
52,66
51,67
50,67
49,67
48,68
47,68
46,69
45,69
44,69
43,70
42,70
41,70
40,71
39,71
38,71
37,71
36,72
35,72
34,72
33,72
32,72
31,72
30,72
29,72
28,71
27,70
26,70
25,69
25,68
24,67
23,66
23,65
22,64
22,63
22,62
22,61
21,60
21,59
21,58
21,57
21,56
21,55
21,54
21,53
21,52
21,51
21,50
21,49
21,48
21,47
21,46
21,45
21,44
22,43
22,42
22,41
22,40
22,39
23,38
23,37
23,36
23,35
24,34
24,33
24,32
24,31
24,30
25,29
25,28
25,27
26,26
26,25
26,24
27,23
27,22
27,21
28,20
28,19
29,18
29,17
30,16
30,15
30,14
31,13
31,12
32,11
32,10
33,9
33,8
34,7
34,6
35,5
35,4
36,3
36,2
36,1
