1,33
2,32
3,31
4,31
5,31
6,30
7,30
8,29
9,29
10,29
11,28
12,28
13,27
14,27
15,26
16,25
17,25
18,24
19,24
20,23
21,23
22,22
23,22
24,21
25,21
26,20
27,20
28,19
29,18
30,18
31,17
32,17
33,16
34,16
35,15
36,15
37,14
38,14
39,13
40,13
41,12
42,12
43,11
44,11
45,11
46,10
47,10
48,10
49,9
50,9
51,9
52,9
53,8
54,8
55,8
56,8
57,8
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,7
89,7
90,7
91,7
92,7
93,8
94,8
95,8
96,8
97,9
98,9
99,9
100,10
101,10
102,10
103,11
104,11
105,12
106,12
107,13
107,14
108,15
108,16
108,17
108,18
108,19
108,20
107,21
107,22
107,23
106,24
106,25
105,26
105,27
104,28
103,29
103,30
102,31
102,32
101,33
101,34
100,35
99,36
99,37
98,38
98,39
97,40
97,41
96,42
96,43
96,44
95,45
95,46
95,47
94,48
94,49
94,50
94,51
94,52
94,53
94,54
94,55
94,56
94,57
94,58
95,59
95,60
95,61
96,62
96,63
97,64
98,65
98,66
99,67
100,68
101,69
102,69
103,70
104,71
105,72
106,72
107,73
108,74
109,74
110,75
111,75
112,76
113,76
114,77
115,77
116,78
117,78
118,78
119,79
120,79
121,79
122,79
123,80
124,80
125,80
126,80
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,82
138,82
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,80
148,80
149,80
150,80
151,79
152,79
153,79
154,78
155,78
156,77
157,77
158,76
159,76
160,75
161,74
162,74
163,73
164,72
165,71
166,70
167,69
168,68
169,67
170,66
170,65
171,64
172,63
172,62
173,61
173,60
174,59
174,58
174,57
175,56
175,55
175,54
175,53
175,52
175,51
175,50
175,49
175,48
174,47
174,46
174,45
173,44
173,43
172,42
172,41
171,40
171,39
170,38
170,37
169,36
168,35
167,34
167,33
166,32
165,31
164,30
164,29
163,28
162,27
162,26
161,25
161,24
160,23
159,22
158,21
158,20
157,19
157,18
156,17
156,16
156,15
157,14
157,13
158,12
159,11
160,10
161,9
162,9
163,8
164,8
165,7
166,7
167,7
168,6
169,6
170,6
171,6
172,5
173,5
174,5
175,5
176,4
177,4
178,4
179,4
180,4
181,3
182,3
183,3
184,3
185,3
186,3
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,2
227,2
228,2
229,2
230,2
231,2
232,3
233,4
