4,201
4,200
4,199
4,198
4,197
3,196
3,195
3,194
3,193
3,192
3,191
2,190
2,189
2,188
2,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
1,179
1,178
1,177
1,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
2,168
2,167
2,166
2,165
2,164
2,163
2,162
2,161
2,160
2,159
2,158
2,157
2,156
2,155
2,154
3,153
3,152
3,151
3,150
3,149
4,148
4,147
4,146
4,145
5,144
5,143
5,142
5,141
6,140
6,139
6,138
7,137
7,136
7,135
8,134
8,133
8,132
9,131
9,130
10,129
11,128
12,127
13,126
14,125
15,125
16,124
17,124
18,124
19,124
20,124
21,124
22,124
23,125
24,125
25,125
26,126
27,127
28,127
29,128
30,129
31,130
32,130
33,131
34,132
35,133
36,134
37,134
38,135
39,136
40,137
41,138
42,138
43,139
44,139
45,140
46,141
47,141
48,142
49,142
50,142
51,143
52,143
53,144
54,144
55,144
56,144
57,144
58,144
59,144
60,144
61,144
62,143
63,143
64,143
65,142
66,141
67,141
68,140
69,139
70,138
71,137
72,136
73,135
74,134
75,133
76,132
76,131
77,130
78,129
78,128
78,127
79,126
79,125
79,124
80,123
80,122
80,121
81,120
81,119
81,118
82,117
82,116
82,115
82,114
83,113
83,112
83,111
83,110
83,109
83,108
83,107
84,106
84,105
84,104
84,103
84,102
84,101
83,100
83,99
83,98
83,97
83,96
83,95
83,94
83,93
82,92
82,91
82,90
81,89
81,88
81,87
80,86
80,85
79,84
79,83
78,82
78,81
77,80
76,79
76,78
75,77
74,77
73,76
72,75
71,75
70,74
69,74
68,74
67,73
66,73
65,73
64,73
63,72
62,72
61,72
60,72
59,72
58,73
57,73
56,73
55,73
54,73
53,74
52,74
51,74
50,74
49,75
48,75
47,75
46,75
45,76
44,76
43,76
42,77
41,77
40,77
39,78
38,78
37,78
36,79
35,79
34,79
33,80
32,80
31,80
30,80
29,81
28,81
27,81
26,81
25,81
24,81
23,80
22,80
21,80
20,79
19,78
18,77
17,76
16,75
16,74
15,73
15,72
15,71
15,70
15,69
14,68
14,67
14,66
14,65
14,64
13,63
13,62
13,61
13,60
13,59
13,58
13,57
13,56
13,55
13,54
14,53
14,52
14,51
14,50
14,49
14,48
14,47
14,46
15,45
15,44
15,43
15,42
15,41
16,40
16,39
16,38
16,37
17,36
17,35
17,34
18,33
18,32
18,31
19,30
19,29
19,28
20,27
20,26
20,25
21,24
21,23
22,22
22,21
22,20
23,19
23,18
24,17
24,16
25,15
26,14
26,13
27,12
27,11
28,10
28,9
29,8
30,7
30,6
31,5
32,4
32,3
33,2
33,1
