1,22
2,22
3,21
4,20
5,20
6,19
7,19
8,18
9,17
10,17
11,16
12,16
13,15
14,15
15,14
16,14
17,14
18,13
19,13
20,12
21,12
22,12
23,11
24,11
25,10
26,10
27,10
28,9
29,9
30,8
31,8
32,8
33,7
34,7
35,7
36,6
37,6
38,6
39,5
40,5
41,5
42,4
43,4
44,4
45,4
46,4
47,3
48,3
49,3
50,3
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,2
82,2
83,2
84,3
85,3
86,4
87,5
88,6
88,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
88,16
88,17
88,18
87,19
87,20
86,21
86,22
85,23
84,24
84,25
83,26
82,27
81,28
81,29
80,30
79,31
78,32
77,33
76,34
76,35
75,36
75,37
74,38
74,39
73,40
73,41
73,42
72,43
72,44
72,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
72,55
72,56
72,57
73,58
73,59
74,60
75,61
75,62
76,63
77,64
78,65
79,66
80,67
81,67
82,68
83,69
84,70
85,71
86,71
87,72
88,73
89,73
90,74
91,74
92,75
93,75
94,76
95,76
96,77
97,77
98,78
99,78
100,78
101,79
102,79
103,79
104,79
105,79
106,79
107,79
108,80
109,80
110,80
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,79
127,79
128,79
129,79
130,79
131,78
132,78
133,78
134,77
135,77
136,77
137,76
138,76
139,76
140,75
141,75
142,74
143,74
144,74
145,73
146,73
147,72
148,72
149,71
150,71
151,70
152,70
153,69
154,69
155,68
156,67
157,67
158,66
159,65
160,64
160,63
161,62
162,61
162,60
162,59
163,58
163,57
163,56
163,55
163,54
163,53
163,52
163,51
163,50
163,49
163,48
162,47
162,46
162,45
162,44
161,43
161,42
161,41
160,40
160,39
160,38
159,37
159,36
158,35
158,34
157,33
157,32
156,31
156,30
155,29
155,28
154,27
154,26
153,25
153,24
152,23
152,22
151,21
151,20
150,19
150,18
150,17
150,16
150,15
150,14
150,13
150,12
150,11
151,10
152,9
153,8
154,7
155,7
156,6
157,6
158,5
159,5
160,5
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,4
181,4
182,4
183,4
184,4
185,4
186,5
187,5
188,5
189,5
190,6
191,6
192,6
193,7
194,7
195,7
196,8
197,8
198,9
199,9
200,10
201,10
202,11
203,11
204,12
205,12
206,13
207,14
208,14
209,15
210,15
211,16
212,17
