1,20
2,19
3,19
4,18
5,18
6,18
7,17
8,17
9,17
10,16
11,16
12,16
13,15
14,15
15,15
16,14
17,14
18,14
19,13
20,13
21,13
22,13
23,12
24,12
25,12
26,12
27,12
28,11
29,11
30,11
31,11
32,10
33,10
34,10
35,10
36,10
37,9
38,9
39,9
40,9
41,9
42,9
43,9
44,9
45,9
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,9
64,9
65,9
66,9
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,9
76,9
77,9
78,10
79,11
80,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
80,21
80,22
80,23
79,24
79,25
79,26
78,27
78,28
78,29
77,30
77,31
76,32
76,33
75,34
75,35
74,36
74,37
73,38
73,39
73,40
72,41
72,42
72,43
71,44
71,45
71,46
70,47
70,48
70,49
69,50
69,51
69,52
68,53
68,54
68,55
68,56
68,57
68,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
68,74
68,75
68,76
69,77
70,78
70,79
71,80
72,81
73,82
74,83
75,84
76,84
77,85
78,86
79,86
80,87
81,87
82,88
83,88
84,89
85,89
86,89
87,90
88,90
89,90
90,91
91,91
92,91
93,91
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,92
102,92
103,92
104,92
105,92
106,92
107,92
108,92
109,92
110,92
111,92
112,92
113,92
114,92
115,92
116,92
117,91
118,91
119,91
120,91
121,91
122,91
123,90
124,90
125,90
126,90
127,89
128,89
129,89
130,89
131,88
132,88
133,88
134,87
135,87
136,87
137,86
138,86
139,85
140,85
141,84
142,84
143,83
144,83
145,82
146,81
147,81
148,80
149,79
150,78
151,78
152,77
153,76
154,75
155,74
156,73
157,72
158,71
159,70
159,69
160,68
160,67
161,66
162,65
162,64
162,63
163,62
163,61
163,60
164,59
164,58
164,57
164,56
164,55
164,54
164,53
163,52
163,51
163,50
163,49
162,48
162,47
162,46
161,45
161,44
160,43
160,42
159,41
158,40
157,39
157,38
156,37
155,36
154,35
153,34
152,33
151,32
150,31
149,30
148,29
147,29
146,28
145,27
144,26
143,25
142,24
141,23
140,22
139,21
138,20
138,19
137,18
137,17
136,16
136,15
135,14
135,13
135,12
135,11
136,10
136,9
137,8
138,7
139,6
140,6
141,5
142,5
143,4
144,4
145,4
146,4
147,3
148,3
149,3
150,3
151,3
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,3
199,3
200,3
201,3
202,3
203,4
204,4
205,4
206,4
207,4
208,5
209,5
210,5
211,5
212,5
213,6
214,6
215,6
216,6
217,6
218,7
219,7
220,7
221,7
222,7
223,7
224,8
225,8
226,8
227,8
228,8
229,8
230,8
231,9
232,9
