1,9
2,8
3,8
4,7
5,7
6,7
7,6
8,6
9,6
10,6
11,5
12,5
13,5
14,4
15,4
16,4
17,4
18,4
19,4
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,3
70,3
71,3
72,3
73,3
74,4
75,4
76,4
77,4
78,5
79,5
80,5
81,6
82,6
83,7
84,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
84,18
84,19
83,20
83,21
82,22
81,23
81,24
80,25
79,26
79,27
78,28
77,29
77,30
76,31
75,32
74,33
74,34
73,35
72,36
72,37
71,38
70,39
70,40
70,41
69,42
69,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
69,57
69,58
70,59
70,60
71,61
71,62
72,63
73,64
74,65
75,66
76,67
77,68
78,69
79,70
80,71
81,71
82,72
83,72
84,73
85,73
86,74
87,74
88,75
89,75
90,75
91,75
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,76
111,76
112,76
113,76
114,76
115,75
116,75
117,75
118,74
119,74
120,74
121,73
122,73
123,72
124,72
125,71
126,70
127,70
128,69
129,68
130,67
131,66
132,65
133,64
134,63
134,62
135,61
135,60
135,59
136,58
136,57
136,56
136,55
136,54
136,53
136,52
136,51
136,50
136,49
136,48
136,47
135,46
135,45
135,44
134,43
134,42
134,41
133,40
133,39
133,38
132,37
132,36
131,35
131,34
130,33
130,32
130,31
129,30
129,29
128,28
128,27
127,26
127,25
126,24
126,23
126,22
125,21
125,20
125,19
124,18
124,17
124,16
124,15
124,14
124,13
124,12
124,11
124,10
125,9
125,8
126,7
127,7
128,6
129,6
130,6
131,6
132,5
133,5
134,5
135,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,6
158,6
159,6
160,6
161,6
162,7
163,7
164,7
165,7
166,8
167,8
168,8
169,9
170,9
171,9
172,10
173,10
174,10
175,11
176,11
177,11
178,12
179,12
180,12
181,13
182,13
183,13
184,14
185,14
186,15
187,15
188,16
189,16
190,17
191,17
192,18
193,18
194,19
195,19
196,20
197,21
198,21
199,22
200,23
201,23
202,24
203,24
204,25
205,25
206,26
207,27
208,27
209,28
210,28
211,29
212,29
213,30
214,30
215,31
216,31
217,32
218,33
219,33
