17,1
17,2
17,3
16,4
15,5
15,6
14,7
13,8
13,9
12,10
11,11
11,12
10,13
10,14
9,15
9,16
8,17
8,18
7,19
7,20
6,21
6,22
6,23
5,24
5,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
3,68
3,69
4,70
4,71
4,72
5,73
5,74
5,75
6,76
6,77
6,78
7,79
7,80
7,81
8,82
8,83
9,84
10,85
10,86
11,87
12,88
13,89
14,90
15,90
16,91
17,91
18,92
19,92
20,92
21,92
22,92
23,92
24,91
25,91
26,90
27,90
28,89
29,88
30,88
31,87
32,86
33,85
34,84
35,83
36,82
37,81
38,80
39,79
40,78
41,77
42,76
43,75
44,74
45,73
46,72
47,72
48,71
49,71
50,70
51,70
52,70
53,69
54,69
55,69
56,69
57,68
58,68
59,68
60,68
61,68
62,68
63,68
64,68
65,69
66,69
67,69
68,70
69,71
70,71
71,72
72,73
73,74
73,75
74,76
74,77
75,78
75,79
76,80
76,81
76,82
77,83
77,84
77,85
77,86
78,87
78,88
78,89
78,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
79,139
79,140
79,141
79,142
78,143
78,144
78,145
77,146
77,147
76,148
75,149
74,150
73,150
72,151
71,151
70,152
69,152
68,152
67,153
66,153
65,153
64,154
63,154
62,154
61,154
60,155
59,155
58,155
57,155
56,155
55,155
54,155
53,155
52,155
51,155
50,155
49,155
48,155
47,155
46,155
45,155
44,155
43,155
42,155
41,155
40,155
39,155
38,155
37,155
36,155
35,154
34,154
33,154
32,154
31,154
30,154
29,154
28,154
27,154
26,154
25,154
24,154
23,154
22,154
21,154
20,154
19,155
18,155
17,156
16,157
15,158
15,159
14,160
14,161
13,162
13,163
13,164
13,165
13,166
13,167
13,168
13,169
13,170
13,171
13,172
13,173
13,174
13,175
13,176
13,177
13,178
13,179
13,180
14,181
14,182
14,183
14,184
14,185
14,186
14,187
14,188
15,189
15,190
15,191
15,192
15,193
15,194
16,195
16,196
16,197
16,198
17,199
17,200
17,201
17,202
17,203
18,204
18,205
18,206
18,207
18,208
18,209
18,210
19,211
19,212
19,213
20,214
20,215
21,216
21,217
21,218
22,219
22,220
23,221
23,222
23,223
24,224
24,225
25,226
26,227
26,228
27,229
27,230
28,231
29,232
29,233
30,234
30,235
31,236
31,237
32,238
32,239
33,240
33,241
33,242
33,243
33,244
32,245
32,246
