1,26
2,27
3,27
4,26
5,26
6,26
7,25
8,25
9,24
10,24
11,23
12,23
13,22
14,21
15,21
16,20
17,20
18,19
19,19
20,18
21,18
22,18
23,17
24,17
25,16
26,16
27,16
28,15
29,15
30,15
31,14
32,14
33,14
34,13
35,13
36,13
37,12
38,12
39,12
40,11
41,11
42,11
43,10
44,10
45,10
46,10
47,9
48,9
49,9
50,9
51,8
52,8
53,8
54,8
55,7
56,7
57,7
58,7
59,7
60,7
61,6
62,6
63,6
64,6
65,6
66,6
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,5
94,5
95,5
96,5
97,5
98,5
99,6
100,6
101,7
102,7
103,8
104,9
105,10
106,11
106,12
107,13
107,14
107,15
108,16
108,17
108,18
108,19
107,20
107,21
107,22
107,23
106,24
106,25
106,26
105,27
105,28
105,29
104,30
104,31
103,32
103,33
102,34
101,35
101,36
100,37
99,38
99,39
98,40
97,41
96,42
95,43
95,44
94,45
94,46
93,47
93,48
92,49
92,50
92,51
91,52
91,53
91,54
91,55
91,56
90,57
90,58
90,59
91,60
91,61
92,62
92,63
93,64
94,65
95,65
96,66
97,67
98,67
99,68
100,68
101,69
102,70
103,70
104,71
105,71
106,72
107,73
108,73
109,74
110,74
111,75
112,75
113,76
114,76
115,76
116,77
117,77
118,77
119,78
120,78
121,78
122,78
123,79
124,79
125,79
126,79
127,79
128,79
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,79
142,79
143,79
144,79
145,79
146,79
147,79
148,79
149,79
150,79
151,78
152,78
153,78
154,78
155,77
156,77
157,76
158,76
159,76
160,75
161,75
162,74
163,74
164,73
165,73
166,72
167,72
168,71
169,71
170,70
171,70
172,69
173,69
174,68
175,67
176,67
177,66
178,65
179,65
180,64
181,63
182,62
183,61
184,60
185,59
186,58
186,57
187,56
187,55
187,54
187,53
187,52
187,51
187,50
187,49
187,48
186,47
186,46
186,45
185,44
185,43
184,42
184,41
183,40
183,39
182,38
181,37
180,36
180,35
179,34
178,33
177,32
177,31
176,30
175,29
175,28
174,27
174,26
173,25
173,24
172,23
172,22
172,21
171,20
171,19
171,18
172,17
172,16
172,15
173,14
173,13
174,12
175,11
176,10
177,9
178,8
179,8
180,7
181,6
182,6
183,5
184,5
185,5
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,2
194,2
195,2
196,2
197,2
198,2
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,3
218,3
219,3
220,3
221,4
222,4
223,4
224,4
225,5
226,5
227,5
228,6
229,6
230,6
231,7
232,7
233,7
234,8
235,8
236,8
237,8
238,9
239,9
240,9
241,10
242,10
243,10
244,11
245,11
246,11
247,12
248,12
249,12
250,13
251,13
252,13
253,14
254,14
255,14
256,15
257,15
258,15
259,16
260,16
261,16
262,17
263,17
264,17
265,17
266,16
267,16
