1,17
2,18
3,18
4,18
5,17
6,17
7,17
8,16
9,16
10,16
11,15
12,15
13,14
14,14
15,14
16,13
17,13
18,12
19,12
20,11
21,11
22,10
23,10
24,10
25,9
26,9
27,9
28,8
29,8
30,8
31,7
32,7
33,7
34,6
35,6
36,6
37,5
38,5
39,5
40,5
41,4
42,4
43,4
44,4
45,4
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,3
96,3
97,3
98,3
99,4
100,4
101,5
102,5
103,6
104,7
105,8
106,9
107,10
107,11
108,12
108,13
108,14
108,15
108,16
108,17
108,18
108,19
107,20
107,21
106,22
106,23
105,24
105,25
104,26
104,27
103,28
103,29
102,30
102,31
101,32
101,33
100,34
99,35
99,36
98,37
98,38
97,39
97,40
96,41
96,42
95,43
95,44
94,45
94,46
93,47
93,48
93,49
92,50
92,51
91,52
91,53
90,54
90,55
90,56
90,57
90,58
90,59
90,60
90,61
90,62
90,63
90,64
91,65
91,66
91,67
92,68
93,69
94,70
95,71
96,71
97,72
98,72
99,73
100,73
101,74
102,74
103,75
104,75
105,75
106,76
107,76
108,76
109,77
110,77
111,77
112,78
113,78
114,78
115,78
116,79
117,79
118,79
119,79
120,79
121,79
122,79
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,78
136,78
137,78
138,78
139,78
140,78
141,77
142,77
143,77
144,76
145,76
146,76
147,75
148,75
149,75
150,74
151,74
152,74
153,73
154,73
155,72
156,72
157,71
158,71
159,70
160,70
161,69
162,68
163,68
164,67
165,67
166,66
167,65
168,65
169,64
170,63
171,62
172,61
173,60
174,59
174,58
175,57
175,56
176,55
176,54
176,53
176,52
176,51
176,50
176,49
175,48
175,47
174,46
174,45
173,44
173,43
172,42
172,41
171,40
170,39
169,38
169,37
168,36
167,35
166,34
166,33
165,32
164,31
164,30
163,29
162,28
162,27
161,26
161,25
160,24
160,23
159,22
159,21
159,20
159,19
159,18
159,17
159,16
159,15
160,14
161,13
161,12
162,11
163,10
164,10
165,9
166,8
167,8
168,7
169,7
170,7
171,6
172,6
173,6
174,5
175,5
176,5
177,4
178,4
179,4
180,4
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,3
196,3
197,3
198,3
199,3
200,3
201,3
202,3
203,3
204,4
205,4
206,4
207,4
208,4
209,5
210,5
211,5
212,5
213,6
214,6
215,6
216,7
217,7
218,8
219,8
220,8
221,9
222,9
223,10
224,10
225,11
226,11
227,12
228,12
229,13
230,13
231,14
232,14
233,15
234,16
235,16
236,17
237,17
238,18
239,19
240,19
241,20
242,21
243,22
244,22
245,23
246,24
247,24
248,25
249,25
250,24
251,24
252,23
