1,6
2,5
3,5
4,5
5,5
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,4
50,4
51,4
52,4
53,5
54,5
55,6
56,6
57,7
57,8
58,9
58,10
58,11
58,12
57,13
57,14
57,15
56,16
56,17
56,18
55,19
55,20
54,21
54,22
53,23
53,24
52,25
52,26
51,27
50,28
50,29
49,30
49,31
48,32
47,33
47,34
46,35
46,36
46,37
45,38
45,39
45,40
45,41
45,42
45,43
45,44
45,45
45,46
45,47
45,48
45,49
46,50
46,51
47,52
47,53
48,54
49,55
49,56
50,57
51,58
52,59
53,60
54,61
55,62
56,63
57,64
58,64
59,65
60,66
61,66
62,67
63,67
64,68
65,68
66,69
67,69
68,70
69,70
70,70
71,71
72,71
73,71
74,71
75,71
76,72
77,72
78,72
79,72
80,72
81,72
82,72
83,72
84,72
85,72
86,72
87,72
88,72
89,72
90,72
91,72
92,72
93,72
94,71
95,71
96,71
97,71
98,71
99,70
100,70
101,70
102,69
103,69
104,68
105,68
106,67
107,67
108,66
109,65
110,65
111,64
112,63
113,63
114,62
115,61
116,60
117,59
118,58
119,57
120,56
120,55
121,54
122,53
122,52
123,51
123,50
123,49
124,48
124,47
124,46
124,45
124,44
124,43
124,42
124,41
124,40
124,39
123,38
123,37
123,36
123,35
122,34
122,33
121,32
121,31
120,30
120,29
120,28
119,27
119,26
118,25
117,24
117,23
116,22
116,21
115,20
115,19
114,18
113,17
113,16
112,15
112,14
111,13
111,12
111,11
110,10
110,9
110,8
110,7
110,6
111,5
112,4
113,3
114,3
115,3
116,3
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
146,1
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,3
161,3
162,3
163,3
164,3
165,3
166,3
167,4
168,4
169,4
170,4
171,4
172,5
173,5
174,5
175,5
176,6
177,6
178,7
179,7
180,8
181,8
182,9
183,9
184,10
185,10
186,11
187,11
188,12
189,12
190,13
191,13
192,13
193,14
194,14
195,14
196,14
197,15
198,15
199,16
