1,40
2,40
3,39
4,39
5,38
6,38
7,37
8,37
9,36
10,36
11,35
12,35
13,35
14,34
15,34
16,34
17,33
18,33
19,32
20,32
21,32
22,31
23,31
24,30
25,30
26,29
27,29
28,28
29,28
30,27
31,27
32,27
33,26
34,26
35,26
36,25
37,25
38,24
39,24
40,24
41,23
42,23
43,23
44,22
45,22
46,22
47,22
48,21
49,21
50,21
51,20
52,20
53,20
54,19
55,19
56,19
57,18
58,18
59,18
60,17
61,17
62,17
63,17
64,16
65,16
66,16
67,16
68,15
69,15
70,15
71,15
72,15
73,15
74,14
75,14
76,14
77,14
78,14
79,14
80,14
81,14
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,14
97,14
98,14
99,14
100,14
101,15
102,15
103,16
104,16
105,17
106,18
106,19
107,20
107,21
107,22
107,23
107,24
106,25
106,26
105,27
105,28
104,29
103,30
102,31
101,32
101,33
100,34
99,35
98,36
97,37
96,38
95,39
94,40
94,41
93,42
92,43
92,44
92,45
91,46
91,47
91,48
91,49
90,50
90,51
90,52
90,53
89,54
89,55
89,56
89,57
89,58
89,59
90,60
90,61
91,62
92,63
93,64
94,65
95,66
96,67
97,68
98,68
99,69
100,69
101,70
102,70
103,71
104,71
105,72
106,72
107,72
108,73
109,73
110,73
111,74
112,74
113,74
114,74
115,75
116,75
117,75
118,75
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,74
136,74
137,74
138,74
139,73
140,73
141,73
142,73
143,72
144,72
145,72
146,71
147,71
148,70
149,70
150,69
151,68
152,68
153,67
154,66
155,65
156,64
157,63
158,62
158,61
159,60
159,59
159,58
160,57
160,56
160,55
161,54
161,53
161,52
161,51
161,50
161,49
161,48
161,47
161,46
161,45
161,44
160,43
160,42
160,41
159,40
159,39
159,38
158,37
158,36
157,35
157,34
156,33
156,32
155,31
155,30
154,29
154,28
153,27
153,26
153,25
152,24
152,23
151,22
151,21
151,20
150,19
150,18
150,17
150,16
150,15
151,14
151,13
152,12
152,11
153,10
154,10
155,9
156,8
157,8
158,7
159,7
160,7
161,6
162,6
163,6
164,5
165,5
166,5
167,5
168,4
169,4
170,4
171,4
172,4
173,3
174,3
175,3
176,3
177,3
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,2
196,2
197,2
198,2
199,2
200,3
201,3
202,3
203,4
204,4
205,4
206,4
207,4
208,4
