3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
4,78
4,79
4,80
5,81
5,82
6,83
7,84
8,85
9,85
10,86
11,86
12,86
13,86
14,86
15,86
16,85
17,85
18,84
19,84
20,83
21,83
22,82
23,82
24,81
25,81
26,80
27,79
28,79
29,78
30,78
31,77
32,77
33,76
34,75
35,75
36,74
37,74
38,74
39,73
40,73
41,73
42,72
43,72
44,72
45,72
46,72
47,72
48,72
49,72
50,72
51,72
52,72
53,73
54,73
55,73
56,74
57,74
58,75
59,76
60,76
61,77
62,78
63,79
64,80
65,81
66,82
66,83
67,84
68,85
69,86
70,87
71,88
72,89
72,90
73,91
74,92
74,93
75,94
75,95
76,96
76,97
77,98
77,99
78,100
78,101
78,102
79,103
79,104
79,105
80,106
80,107
80,108
80,109
80,110
80,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
80,120
80,121
80,122
80,123
80,124
79,125
79,126
79,127
79,128
78,129
78,130
78,131
77,132
77,133
76,134
76,135
75,136
74,137
74,138
73,139
72,140
72,141
71,142
70,143
69,143
68,144
67,145
66,145
65,146
64,146
63,147
62,147
61,147
60,147
59,147
58,148
57,148
56,148
55,148
54,147
53,147
52,147
51,147
50,147
49,146
48,146
47,146
46,145
45,145
44,144
43,143
42,143
41,142
40,141
39,141
38,140
37,139
36,139
35,138
34,138
33,137
32,136
31,136
30,135
29,134
28,134
27,133
26,133
25,132
24,132
23,131
22,131
21,131
20,130
19,130
18,130
17,131
16,131
15,132
14,133
13,134
12,135
12,136
11,137
11,138
11,139
10,140
10,141
10,142
10,143
10,144
10,145
10,146
10,147
10,148
10,149
10,150
10,151
10,152
10,153
10,154
10,155
10,156
11,157
11,158
11,159
11,160
11,161
11,162
11,163
11,164
11,165
11,166
11,167
11,168
11,169
11,170
11,171
11,172
11,173
11,174
12,175
12,176
12,177
12,178
12,179
12,180
12,181
12,182
12,183
12,184
13,185
13,186
13,187
13,188
13,189
13,190
14,191
14,192
14,193
14,194
14,195
14,196
14,197
15,198
15,199
15,200
15,201
15,202
16,203
16,204
16,205
16,206
17,207
17,208
17,209
18,210
18,211
18,212
19,213
19,214
19,215
20,216
20,217
20,218
21,219
21,220
21,221
22,222
22,223
22,224
23,225
23,226
23,227
23,228
24,229
24,230
24,231
24,232
24,233
24,234
25,235
25,236
25,237
24,238
24,239
