1,8
2,8
3,9
4,9
5,8
6,8
7,8
8,7
9,7
10,6
11,6
12,5
13,5
14,4
15,4
16,3
17,3
18,3
19,2
20,2
21,2
22,2
23,2
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,3
51,3
52,3
53,3
54,3
55,4
56,4
57,4
58,5
59,5
60,5
61,6
62,6
63,6
64,7
65,7
66,7
67,8
68,8
69,8
70,9
71,9
72,9
73,10
74,10
75,11
76,11
77,12
78,12
79,13
80,14
81,14
82,15
83,16
84,17
85,18
85,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
85,27
85,28
85,29
84,30
84,31
83,32
83,33
82,34
81,35
81,36
80,37
80,38
79,39
79,40
78,41
77,42
77,43
76,44
76,45
75,46
75,47
75,48
74,49
74,50
73,51
73,52
72,53
72,54
71,55
71,56
71,57
71,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
70,67
70,68
70,69
71,70
71,71
71,72
72,73
72,74
73,75
73,76
74,77
75,78
76,79
77,80
78,81
79,82
80,83
81,83
82,84
83,85
84,85
85,86
86,86
87,87
88,87
89,88
90,88
91,89
92,90
93,90
94,91
95,91
96,92
97,92
98,93
99,93
100,93
101,94
102,94
103,94
104,94
105,95
106,95
107,95
108,95
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,96
137,96
138,96
139,96
140,96
141,95
142,95
143,95
144,94
145,94
146,94
147,93
148,93
149,92
150,92
151,92
152,91
153,91
154,90
155,90
156,89
157,89
158,88
159,87
160,86
161,86
162,85
163,84
164,83
165,82
166,81
167,80
168,79
168,78
169,77
170,76
170,75
171,74
171,73
171,72
171,71
171,70
172,69
172,68
172,67
172,66
172,65
172,64
172,63
172,62
172,61
172,60
172,59
171,58
171,57
171,56
171,55
170,54
170,53
169,52
169,51
168,50
168,49
167,48
167,47
166,46
166,45
165,44
165,43
164,42
164,41
163,40
163,39
162,38
162,37
161,36
161,35
160,34
160,33
159,32
158,31
158,30
157,29
157,28
157,27
156,26
156,25
155,24
155,23
155,22
154,21
154,20
154,19
153,18
153,17
153,16
153,15
154,14
154,13
154,12
155,11
156,10
157,9
158,8
159,8
160,7
161,7
162,6
163,6
164,6
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,6
183,6
184,6
185,6
186,7
187,7
188,7
189,7
190,8
191,8
192,8
193,9
194,9
195,9
196,9
197,10
198,10
199,10
200,10
201,11
202,11
203,11
204,11
205,11
206,12
207,12
208,12
209,11
210,11
