1,13
2,13
3,14
4,13
5,13
6,13
7,12
8,12
9,11
10,11
11,10
12,10
13,9
14,9
15,9
16,8
17,8
18,8
19,7
20,7
21,7
22,6
23,6
24,6
25,5
26,5
27,5
28,5
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,3
94,3
95,3
96,4
97,4
98,4
99,5
100,6
101,7
102,8
103,9
103,10
104,11
104,12
104,13
103,14
103,15
102,16
102,17
101,18
100,19
100,20
99,21
98,22
98,23
97,24
96,25
96,26
95,27
94,28
94,29
93,30
93,31
92,32
92,33
91,34
91,35
90,36
90,37
90,38
89,39
89,40
89,41
88,42
88,43
88,44
88,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
88,57
88,58
89,59
89,60
90,61
90,62
91,63
91,64
92,65
93,66
94,67
95,68
96,69
97,70
98,70
99,71
100,72
101,72
102,73
103,74
104,74
105,75
106,75
107,76
108,76
109,76
110,77
111,77
112,77
113,77
114,77
115,77
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,76
132,76
133,76
134,76
135,75
136,75
137,75
138,74
139,74
140,74
141,73
142,73
143,73
144,72
145,72
146,71
147,71
148,71
149,70
150,69
151,69
152,68
153,67
154,67
155,66
156,65
157,64
157,63
158,62
159,61
160,60
160,59
161,58
161,57
162,56
162,55
162,54
163,53
163,52
163,51
163,50
163,49
163,48
163,47
162,46
162,45
162,44
162,43
162,42
161,41
161,40
161,39
160,38
160,37
160,36
159,35
159,34
158,33
158,32
158,31
157,30
157,29
157,28
156,27
156,26
156,25
155,24
155,23
155,22
154,21
154,20
154,19
154,18
153,17
153,16
154,15
154,14
155,13
155,12
156,11
157,11
158,10
159,10
160,9
161,9
162,9
163,9
164,9
165,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,10
178,10
179,10
180,10
181,10
182,10
183,10
184,10
185,10
186,10
187,10
188,10
189,10
190,10
191,11
192,11
193,11
194,11
195,12
196,12
197,12
198,12
199,13
200,13
201,14
202,14
203,14
204,15
205,15
206,16
207,16
208,17
209,17
210,18
211,18
212,19
213,19
214,20
215,20
216,21
217,21
218,21
219,22
220,22
221,23
222,23
223,23
224,24
225,24
226,25
227,25
228,25
229,26
230,26
231,26
232,26
233,26
234,25
