1,16
2,15
3,15
4,14
5,14
6,13
7,13
8,13
9,12
10,12
11,12
12,12
13,12
14,11
15,11
16,11
17,11
18,11
19,10
20,10
21,10
22,10
23,10
24,9
25,9
26,9
27,9
28,9
29,8
30,8
31,8
32,8
33,8
34,7
35,7
36,7
37,7
38,7
39,6
40,6
41,6
42,6
43,6
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,6
80,6
81,6
82,7
83,7
84,8
85,8
86,9
86,10
87,11
87,12
87,13
88,14
88,15
88,16
87,17
87,18
87,19
87,20
86,21
86,22
86,23
85,24
85,25
85,26
84,27
84,28
83,29
83,30
82,31
82,32
81,33
81,34
80,35
80,36
79,37
79,38
78,39
78,40
77,41
77,42
76,43
76,44
76,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
76,54
76,55
77,56
77,57
78,58
79,59
80,60
81,61
82,62
83,63
84,63
85,64
86,64
87,65
88,66
89,66
90,67
91,67
92,68
93,68
94,69
95,69
96,70
97,70
98,71
99,71
100,71
101,72
102,72
103,72
104,73
105,73
106,74
107,74
108,74
109,75
110,75
111,75
112,76
113,76
114,76
115,76
116,76
117,76
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,76
138,76
139,76
140,76
141,76
142,76
143,76
144,75
145,75
146,75
147,75
148,74
149,74
150,74
151,74
152,73
153,73
154,73
155,72
156,72
157,72
158,72
159,71
160,71
161,71
162,70
163,70
164,70
165,69
166,69
167,68
168,68
169,68
170,67
171,67
172,66
173,65
174,65
175,64
176,63
177,62
178,61
179,60
180,59
180,58
181,57
181,56
182,55
182,54
182,53
183,52
183,51
183,50
183,49
183,48
183,47
183,46
182,45
182,44
182,43
182,42
181,41
181,40
180,39
180,38
179,37
179,36
178,35
178,34
177,33
176,32
176,31
175,30
174,29
174,28
173,27
172,26
171,25
170,24
170,23
169,22
168,21
168,20
167,19
167,18
167,17
166,16
166,15
166,14
166,13
167,12
167,11
168,10
168,9
169,8
170,7
171,7
172,6
173,5
174,5
175,5
176,4
177,4
178,4
179,3
180,3
181,3
182,3
183,3
184,2
185,2
186,2
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,2
218,2
219,2
220,2
221,2
222,2
223,3
224,3
225,3
226,3
227,4
228,4
229,4
230,4
231,5
232,5
233,5
234,5
235,6
236,6
237,6
238,7
239,7
240,7
241,8
242,8
243,8
244,9
245,9
246,10
247,10
248,11
249,11
250,12
251,12
252,13
253,13
254,14
255,14
256,15
257,15
258,16
259,16
260,17
261,18
262,19
263,19
264,20
265,21
266,22
267,22
268,23
269,24
270,25
270,26
