1,6
2,6
3,6
4,5
5,5
6,5
7,4
8,4
9,4
10,4
11,4
12,3
13,3
14,3
15,3
16,3
17,3
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,3
69,3
70,3
71,3
72,3
73,4
74,4
75,4
76,4
77,5
78,5
79,5
80,6
81,6
82,6
83,7
84,7
85,8
86,9
87,10
88,11
89,12
90,13
90,14
90,15
91,16
91,17
91,18
91,19
91,20
91,21
91,22
90,23
90,24
90,25
89,26
89,27
88,28
87,29
87,30
86,31
85,32
85,33
84,34
84,35
83,36
82,37
82,38
81,39
80,40
80,41
79,42
78,43
78,44
77,45
77,46
76,47
75,48
75,49
74,50
73,51
73,52
72,53
72,54
71,55
71,56
70,57
70,58
69,59
69,60
68,61
68,62
68,63
68,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
68,72
68,73
68,74
69,75
70,76
70,77
71,78
72,79
73,79
74,80
75,81
76,81
77,82
78,83
79,83
80,84
81,84
82,85
83,85
84,86
85,86
86,87
87,87
88,87
89,88
90,88
91,89
92,89
93,89
94,89
95,90
96,90
97,90
98,90
99,90
100,91
101,91
102,91
103,91
104,91
105,91
106,91
107,91
108,91
109,92
110,92
111,92
112,92
113,92
114,92
115,92
116,92
117,93
118,93
119,93
120,93
121,93
122,93
123,93
124,93
125,93
126,93
127,93
128,93
129,93
130,93
131,93
132,93
133,93
134,93
135,93
136,93
137,93
138,92
139,92
140,92
141,92
142,92
143,92
144,92
145,92
146,92
147,92
148,92
149,92
150,92
151,92
152,91
153,91
154,91
155,91
156,91
157,91
158,91
159,90
160,90
161,90
162,90
163,90
164,90
165,90
166,90
167,89
168,89
169,88
170,88
171,87
172,87
173,86
174,85
175,84
176,83
177,82
177,81
178,80
178,79
178,78
179,77
179,76
179,75
179,74
179,73
179,72
179,71
179,70
179,69
178,68
178,67
178,66
177,65
176,64
176,63
175,62
174,61
173,60
172,59
172,58
171,57
170,56
169,55
169,54
168,53
167,52
166,51
166,50
165,49
164,48
163,47
162,46
162,45
161,44
160,43
159,42
158,41
157,40
156,39
155,38
155,37
154,36
153,35
152,34
152,33
151,32
150,31
150,30
149,29
148,28
148,27
148,26
147,25
147,24
147,23
147,22
147,21
147,20
147,19
148,18
149,17
149,16
150,15
151,14
152,14
153,13
154,13
155,12
156,12
157,12
158,12
159,11
160,11
161,11
162,11
163,11
164,11
165,11
166,11
167,11
168,11
169,11
170,11
171,11
172,11
173,11
174,11
175,11
176,11
177,11
178,11
179,11
180,11
181,11
182,11
183,11
184,12
185,12
186,12
187,12
188,12
189,12
190,12
191,12
192,12
193,12
194,13
195,13
196,13
197,13
198,13
199,13
200,14
201,14
202,14
203,14
204,15
205,15
206,15
207,15
208,16
209,16
210,17
211,17
212,17
213,18
214,18
215,19
216,19
217,19
218,20
219,20
220,20
221,20
222,21
223,21
224,21
225,21
226,22
227,22
228,22
229,23
230,23
231,24
232,24
233,24
234,25
235,25
236,26
237,26
238,26
239,26
240,26
241,26
242,26
243,25
244,24
