1,38
2,38
3,38
4,38
5,38
6,37
7,37
8,37
9,36
10,36
11,36
12,36
13,35
14,35
15,35
16,34
17,34
18,34
19,33
20,33
21,33
22,33
23,32
24,32
25,32
26,31
27,31
28,31
29,31
30,30
31,30
32,30
33,29
34,29
35,29
36,28
37,28
38,28
39,28
40,27
41,27
42,27
43,26
44,26
45,26
46,26
47,25
48,25
49,25
50,25
51,24
52,24
53,24
54,24
55,23
56,23
57,23
58,23
59,22
60,22
61,22
62,21
63,21
64,21
65,21
66,20
67,20
68,20
69,20
70,19
71,19
72,19
73,19
74,18
75,18
76,18
77,18
78,17
79,17
80,17
81,17
82,17
83,17
84,17
85,16
86,16
87,16
88,16
89,16
90,16
91,16
92,16
93,16
94,16
95,16
96,16
97,16
98,17
99,17
100,17
101,17
102,17
103,17
104,17
105,17
106,18
107,18
108,18
109,19
110,19
111,19
112,20
113,20
114,21
115,22
116,23
117,24
118,25
118,26
119,27
119,28
119,29
119,30
119,31
118,32
118,33
117,34
117,35
116,36
116,37
115,38
115,39
114,40
113,41
112,42
112,43
111,44
110,45
109,46
109,47
108,48
107,49
106,50
106,51
105,52
104,53
104,54
103,55
102,56
102,57
101,58
100,59
100,60
99,61
99,62
98,63
98,64
98,65
98,66
97,67
97,68
97,69
97,70
97,71
97,72
97,73
97,74
97,75
97,76
98,77
98,78
99,79
99,80
100,81
101,82
102,83
103,84
104,84
105,85
106,85
107,86
108,87
109,87
110,88
111,88
112,88
113,89
114,89
115,90
116,90
117,91
118,91
119,92
120,92
121,92
122,93
123,93
124,93
125,93
126,94
127,94
128,94
129,94
130,94
131,94
132,94
133,94
134,94
135,94
136,94
137,94
138,94
139,94
140,94
141,94
142,94
143,94
144,94
145,94
146,93
147,93
148,93
149,93
150,92
151,92
152,92
153,92
154,91
155,91
156,91
157,90
158,90
159,89
160,89
161,89
162,88
163,87
164,87
165,86
166,85
167,84
168,84
169,83
170,82
171,81
171,80
172,79
173,78
173,77
174,76
174,75
175,74
175,73
176,72
176,71
176,70
176,69
177,68
177,67
177,66
177,65
177,64
177,63
177,62
177,61
176,60
176,59
176,58
176,57
176,56
175,55
175,54
175,53
174,52
174,51
173,50
173,49
172,48
172,47
171,46
170,45
170,44
169,43
168,42
167,41
167,40
166,39
165,38
164,37
163,36
162,35
162,34
161,33
160,32
159,31
158,30
158,29
157,28
156,27
156,26
155,25
155,24
154,23
154,22
154,21
154,20
154,19
154,18
154,17
155,16
155,15
156,14
156,13
157,12
158,11
159,10
160,9
161,9
162,8
163,7
164,7
165,6
166,6
167,5
168,5
169,5
170,4
171,4
172,4
173,3
174,3
175,3
176,3
177,3
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,3
220,3
221,3
222,3
223,3
224,3
225,4
226,4
227,4
228,4
229,4
230,5
231,5
232,5
233,5
234,6
235,6
236,6
237,7
238,7
239,7
240,7
241,8
242,8
243,8
244,8
245,9
246,9
247,9
248,9
249,10
250,10
251,10
252,10
253,11
254,11
255,11
256,11
257,12
258,12
259,12
260,13
261,13
262,13
263,14
264,14
265,14
266,14
267,15
268,15
269,15
270,15
271,16
272,16
273,16
274,16
275,17
276,17
277,17
278,17
279,18
280,18
281,18
282,17
283,17
