1,22
2,23
3,23
4,23
5,23
6,23
7,22
8,22
9,21
10,20
11,20
12,19
13,19
14,18
15,18
16,17
17,17
18,16
19,16
20,16
21,15
22,15
23,14
24,14
25,13
26,13
27,13
28,12
29,12
30,12
31,11
32,11
33,11
34,10
35,10
36,10
37,9
38,9
39,9
40,8
41,8
42,8
43,8
44,7
45,7
46,7
47,7
48,7
49,7
50,6
51,6
52,6
53,6
54,6
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,4
92,4
93,4
94,4
95,5
96,5
97,5
98,6
99,7
100,7
101,8
102,9
102,10
103,11
103,12
104,13
104,14
104,15
104,16
103,17
103,18
103,19
102,20
102,21
101,22
100,23
100,24
99,25
99,26
98,27
97,28
97,29
96,30
96,31
95,32
95,33
94,34
94,35
93,36
93,37
92,38
92,39
91,40
91,41
91,42
91,43
90,44
90,45
90,46
90,47
89,48
89,49
89,50
89,51
89,52
89,53
89,54
89,55
89,56
89,57
89,58
90,59
90,60
90,61
91,62
91,63
92,64
93,65
93,66
94,67
95,68
96,69
97,70
98,71
99,72
100,72
101,73
102,74
103,74
104,75
105,75
106,76
107,76
108,76
109,77
110,77
111,77
112,78
113,78
114,78
115,79
116,79
117,79
118,79
119,80
120,80
121,80
122,80
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,80
140,80
141,80
142,80
143,80
144,79
145,79
146,79
147,79
148,78
149,78
150,78
151,77
152,77
153,76
154,76
155,76
156,75
157,75
158,74
159,74
160,73
161,73
162,72
163,71
164,71
165,70
166,69
167,68
168,67
169,66
170,65
171,64
171,63
171,62
172,61
172,60
172,59
172,58
172,57
172,56
172,55
172,54
172,53
172,52
172,51
172,50
172,49
171,48
171,47
171,46
170,45
170,44
169,43
169,42
168,41
168,40
167,39
167,38
166,37
166,36
165,35
165,34
164,33
163,32
163,31
162,30
162,29
161,28
161,27
160,26
160,25
159,24
159,23
158,22
158,21
157,20
157,19
157,18
157,17
156,16
156,15
156,14
156,13
156,12
157,11
157,10
157,9
158,8
159,7
160,6
161,5
162,5
163,4
164,4
165,4
166,3
167,3
168,3
169,3
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,5
226,5
227,5
228,5
229,5
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,5
