1,24
2,23
3,22
4,21
5,21
6,20
7,20
8,19
9,19
10,18
11,18
12,17
13,17
14,16
15,16
16,15
17,15
18,14
19,14
20,13
21,13
22,12
23,12
24,12
25,11
26,11
27,10
28,10
29,10
30,9
31,9
32,9
33,8
34,8
35,8
36,7
37,7
38,7
39,7
40,6
41,6
42,6
43,5
44,5
45,5
46,5
47,4
48,4
49,4
50,3
51,3
52,3
53,3
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,3
102,3
103,3
104,3
105,4
106,4
107,5
108,5
109,6
110,7
111,8
111,9
111,10
111,11
111,12
111,13
110,14
110,15
109,16
109,17
108,18
108,19
107,20
107,21
106,22
105,23
105,24
104,25
103,26
103,27
102,28
102,29
101,30
101,31
100,32
100,33
99,34
99,35
98,36
98,37
98,38
98,39
98,40
98,41
97,42
97,43
98,44
98,45
98,46
98,47
98,48
98,49
99,50
99,51
100,52
100,53
101,54
102,55
102,56
103,57
104,58
105,59
106,60
107,61
108,62
109,63
110,64
111,65
112,66
113,66
114,67
115,67
116,68
117,68
118,69
119,69
120,70
121,70
122,71
123,71
124,72
125,72
126,73
127,73
128,73
129,74
130,74
131,74
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,75
148,74
149,74
150,74
151,74
152,73
153,73
154,72
155,71
156,71
157,70
158,69
159,69
160,68
161,67
162,66
163,65
164,64
165,63
166,62
167,61
168,60
169,59
169,58
170,57
170,56
171,55
171,54
172,53
172,52
172,51
172,50
172,49
172,48
172,47
172,46
172,45
172,44
172,43
172,42
171,41
171,40
171,39
170,38
170,37
169,36
169,35
168,34
168,33
167,32
166,31
166,30
165,29
165,28
164,27
164,26
163,25
163,24
162,23
162,22
162,21
161,20
161,19
161,18
161,17
161,16
161,15
161,14
162,13
162,12
163,12
164,11
165,10
166,10
167,10
168,10
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
178,9
179,10
180,10
181,10
182,10
183,10
184,10
185,10
186,11
187,11
188,11
189,11
190,11
191,12
192,12
193,12
194,12
195,13
196,13
197,13
198,14
199,14
200,14
201,15
202,15
203,15
204,16
205,16
206,16
207,17
208,17
209,18
210,18
211,19
212,19
213,20
214,20
215,21
216,21
217,22
218,23
219,23
220,24
221,24
222,25
223,26
224,26
224,27
