23,1
23,2
23,3
22,4
22,5
22,6
21,7
21,8
21,9
20,10
20,11
20,12
19,13
19,14
19,15
19,16
18,17
18,18
18,19
17,20
17,21
17,22
16,23
16,24
16,25
15,26
15,27
15,28
14,29
14,30
14,31
13,32
13,33
13,34
12,35
12,36
12,37
11,38
11,39
11,40
10,41
10,42
10,43
9,44
9,45
9,46
8,47
8,48
8,49
7,50
7,51
7,52
6,53
6,54
6,55
5,56
5,57
5,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
3,110
3,111
3,112
3,113
3,114
4,115
4,116
4,117
5,118
5,119
5,120
6,121
6,122
7,123
7,124
8,125
8,126
9,127
9,128
10,129
11,130
11,131
12,132
13,133
14,134
15,135
16,136
17,137
18,137
19,138
20,138
21,138
22,139
23,139
24,139
25,139
26,139
27,138
28,138
29,138
30,137
31,137
32,136
33,135
34,134
35,134
36,133
37,132
38,131
39,130
40,129
41,128
42,128
43,127
44,126
45,125
46,124
47,123
48,123
49,122
50,121
51,120
52,120
53,119
54,118
55,118
56,118
57,117
58,117
59,117
60,117
61,117
62,118
63,118
64,118
65,118
66,118
67,119
68,119
69,120
70,121
71,121
72,122
73,123
74,124
75,125
76,126
76,127
77,128
78,129
79,130
80,131
80,132
81,133
82,134
82,135
83,136
83,137
84,138
85,139
85,140
86,141
86,142
87,143
87,144
88,145
89,146
89,147
90,148
90,149
90,150
91,151
91,152
92,153
92,154
92,155
92,156
92,157
93,158
93,159
93,160
93,161
93,162
93,163
93,164
93,165
93,166
93,167
93,168
93,169
93,170
93,171
93,172
93,173
93,174
93,175
93,176
93,177
93,178
93,179
93,180
93,181
93,182
93,183
92,184
92,185
92,186
91,187
91,188
90,189
90,190
89,191
89,192
88,193
87,194
87,195
86,196
85,197
85,198
84,199
83,200
82,201
81,202
80,203
79,203
78,204
77,204
76,205
75,205
74,205
73,205
72,205
71,205
70,204
69,204
68,204
67,204
66,203
65,203
64,202
63,202
62,202
61,201
60,201
59,200
58,200
57,200
56,199
55,199
54,198
53,198
52,197
51,196
50,196
49,195
48,195
47,194
46,194
45,193
44,193
43,192
42,191
41,191
40,190
39,190
38,189
37,189
36,188
35,188
34,188
33,188
32,187
31,187
30,187
29,187
28,187
27,188
26,188
25,188
24,189
23,190
22,191
21,192
20,193
19,194
19,195
18,196
18,197
17,198
17,199
17,200
16,201
16,202
16,203
16,204
15,205
15,206
15,207
15,208
15,209
15,210
14,211
14,212
14,213
14,214
14,215
14,216
14,217
13,218
13,219
13,220
13,221
13,222
13,223
13,224
13,225
13,226
13,227
13,228
13,229
13,230
13,231
13,232
13,233
13,234
13,235
13,236
13,237
13,238
14,239
14,240
14,241
14,242
14,243
14,244
14,245
14,246
14,247
14,248
14,249
14,250
14,251
14,252
14,253
14,254
14,255
15,256
15,257
15,258
15,259
15,260
16,261
16,262
16,263
16,264
17,265
17,266
17,267
18,268
18,269
18,270
19,271
19,272
19,273
20,274
20,275
21,276
21,277
21,278
22,279
22,280
23,281
23,282
