4,1
4,2
4,3
4,4
4,5
4,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
5,61
5,62
5,63
5,64
5,65
6,66
6,67
6,68
6,69
7,70
7,71
7,72
8,73
8,74
8,75
9,76
9,77
10,78
10,79
11,80
12,81
13,82
14,83
15,84
16,85
17,85
18,86
19,86
20,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,86
30,86
31,86
32,85
33,84
34,84
35,83
36,83
37,82
38,81
39,81
40,80
41,79
42,79
43,78
44,77
45,77
46,76
47,75
48,74
49,74
50,73
51,72
52,72
53,71
54,71
55,70
56,70
57,70
58,70
59,70
60,70
61,70
62,70
63,71
64,72
65,72
66,73
67,74
67,75
68,76
69,77
70,78
70,79
71,80
71,81
72,82
73,83
73,84
74,85
74,86
75,87
76,88
76,89
77,90
77,91
78,92
78,93
79,94
79,95
79,96
80,97
80,98
81,99
81,100
81,101
82,102
82,103
82,104
83,105
83,106
83,107
83,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
84,145
84,146
84,147
84,148
83,149
83,150
82,151
82,152
82,153
81,154
80,155
80,156
79,157
79,158
78,159
77,160
76,161
76,162
75,163
74,164
73,165
72,166
71,167
70,168
69,169
68,169
67,170
66,170
65,171
64,171
63,171
62,171
61,171
60,171
59,171
58,170
57,170
56,170
55,169
54,168
53,168
52,167
51,166
50,166
49,165
48,164
47,163
46,163
45,162
44,161
43,161
42,160
41,159
40,159
39,158
38,158
37,157
36,157
35,156
34,156
33,156
32,155
31,155
30,155
29,155
28,155
27,155
26,155
25,155
24,156
23,156
22,157
21,157
20,158
19,158
18,159
17,160
16,161
16,162
15,163
14,164
14,165
13,166
13,167
12,168
12,169
11,170
11,171
10,172
10,173
9,174
9,175
9,176
8,177
8,178
8,179
8,180
8,181
8,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
9,221
9,222
9,223
9,224
9,225
10,226
10,227
10,228
10,229
11,230
11,231
11,232
12,233
12,234
12,235
13,236
13,237
13,238
14,239
14,240
14,241
15,242
15,243
16,244
16,245
16,246
17,247
17,248
18,249
18,250
18,251
19,252
19,253
19,254
20,255
20,256
20,257
21,258
21,259
21,260
21,261
