1,35
2,35
3,36
4,36
5,35
6,35
7,34
8,34
9,33
10,33
11,32
12,31
13,31
14,30
15,29
16,28
17,28
18,27
19,26
20,26
21,25
22,24
23,23
24,23
25,22
26,22
27,21
28,20
29,20
30,19
31,18
32,18
33,17
34,16
35,16
36,15
37,15
38,14
39,14
40,13
41,13
42,12
43,12
44,11
45,11
46,10
47,10
48,9
49,9
50,9
51,8
52,8
53,8
54,7
55,7
56,6
57,6
58,6
59,5
60,5
61,5
62,5
63,4
64,4
65,4
66,4
67,4
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,2
76,2
77,2
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,3
98,3
99,3
100,3
101,4
102,4
103,5
104,5
105,6
106,6
107,7
108,8
109,9
110,10
110,11
110,12
110,13
111,14
110,15
110,16
110,17
109,18
109,19
109,20
108,21
107,22
107,23
106,24
105,25
105,26
104,27
103,28
103,29
102,30
102,31
101,32
101,33
100,34
100,35
99,36
99,37
99,38
98,39
98,40
98,41
97,42
97,43
97,44
97,45
97,46
96,47
96,48
96,49
96,50
96,51
96,52
96,53
96,54
97,55
97,56
97,57
98,58
98,59
99,60
100,61
100,62
101,63
102,64
103,65
104,65
105,66
106,67
107,67
108,68
109,68
110,69
111,69
112,69
113,70
114,70
115,70
116,70
117,71
118,71
119,71
120,71
121,72
122,72
123,72
124,72
125,72
126,73
127,73
128,73
129,73
130,73
131,73
132,72
133,72
134,72
135,72
136,72
137,72
138,71
139,71
140,71
141,71
142,70
143,70
144,70
145,70
146,69
147,69
148,69
149,68
150,68
151,67
152,67
153,66
154,66
155,65
156,65
157,64
158,64
159,63
160,62
161,61
162,60
163,60
164,59
165,58
165,57
166,56
167,55
167,54
168,53
168,52
168,51
169,50
169,49
169,48
169,47
169,46
169,45
168,44
168,43
168,42
168,41
168,40
167,39
167,38
166,37
166,36
165,35
165,34
164,33
164,32
163,31
162,30
162,29
161,28
160,27
159,26
159,25
158,24
157,23
156,22
156,21
155,20
155,19
154,18
154,17
153,16
153,15
153,14
153,13
153,12
153,11
153,10
154,9
155,8
156,7
157,6
158,5
159,4
160,4
161,4
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,3
193,4
194,4
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,5
203,5
204,6
205,6
206,6
207,6
208,6
209,7
210,7
211,7
212,7
213,8
214,8
215,8
216,8
217,9
218,9
219,9
220,9
221,10
222,10
223,10
224,9
225,9
