1,35
2,35
3,34
4,34
5,34
6,33
7,33
8,33
9,32
10,32
11,32
12,31
13,31
14,31
15,31
16,30
17,30
18,30
19,30
20,29
21,29
22,29
23,28
24,28
25,28
26,27
27,27
28,27
29,26
30,26
31,26
32,26
33,25
34,25
35,25
36,24
37,24
38,24
39,24
40,23
41,23
42,23
43,23
44,22
45,22
46,22
47,21
48,21
49,21
50,21
51,20
52,20
53,20
54,19
55,19
56,19
57,19
58,18
59,18
60,18
61,17
62,17
63,17
64,16
65,16
66,16
67,15
68,15
69,15
70,15
71,14
72,14
73,14
74,14
75,13
76,13
77,13
78,13
79,13
80,12
81,12
82,12
83,12
84,11
85,11
86,11
87,11
88,10
89,10
90,10
91,10
92,9
93,9
94,9
95,9
96,8
97,8
98,8
99,8
100,8
101,8
102,7
103,7
104,7
105,7
106,7
107,7
108,6
109,6
110,6
111,6
112,6
113,6
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,5
131,5
132,5
133,5
134,6
135,7
136,8
136,9
136,10
136,11
136,12
136,13
135,14
135,15
134,16
134,17
133,18
132,19
132,20
131,21
131,22
130,23
129,24
129,25
128,26
127,27
127,28
126,29
125,30
125,31
124,32
123,33
122,34
122,35
121,36
120,37
120,38
119,39
118,40
118,41
117,42
117,43
116,44
116,45
115,46
115,47
115,48
115,49
115,50
114,51
114,52
114,53
114,54
115,55
115,56
115,57
115,58
116,59
116,60
116,61
117,62
117,63
118,64
119,65
119,66
120,67
121,68
122,69
122,70
123,71
124,72
125,73
126,74
127,75
128,76
129,77
130,78
131,78
132,79
133,79
134,80
135,81
136,81
137,82
138,82
139,82
140,83
141,83
142,84
143,84
144,84
145,84
146,85
147,85
148,85
149,85
150,85
151,85
152,86
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,86
175,86
176,86
177,85
178,85
179,85
180,84
181,84
182,83
183,83
184,82
185,82
186,81
187,80
188,80
189,79
190,78
191,77
192,76
193,75
194,74
195,73
196,72
197,71
197,70
198,69
199,68
199,67
199,66
200,65
200,64
200,63
201,62
201,61
201,60
201,59
201,58
201,57
201,56
201,55
201,54
201,53
201,52
201,51
200,50
200,49
200,48
199,47
199,46
199,45
198,44
198,43
197,42
197,41
196,40
196,39
195,38
195,37
194,36
194,35
193,34
193,33
192,32
192,31
191,30
191,29
190,28
190,27
189,26
188,25
188,24
187,23
187,22
187,21
186,20
186,19
186,18
186,17
186,16
187,15
187,14
188,13
189,12
190,11
191,11
192,10
193,10
194,9
195,9
196,8
197,8
198,7
199,7
200,6
201,6
202,5
203,5
204,4
205,4
206,4
207,3
208,3
209,3
210,2
211,2
212,2
213,2
214,2
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,2
231,2
232,2
233,2
234,2
235,3
236,3
237,3
238,3
239,4
240,4
241,4
242,5
243,5
244,5
245,6
246,6
247,6
248,7
249,7
250,7
251,8
252,8
253,9
254,9
255,9
256,10
257,10
258,10
259,11
260,11
261,12
262,12
263,12
264,13
265,13
266,13
267,14
268,14
269,15
270,15
271,16
272,16
273,16
274,17
275,17
276,18
277,18
278,19
279,19
280,20
281,20
282,21
283,21
284,22
