1,24
2,25
3,25
4,25
5,25
6,25
7,24
8,24
9,24
10,24
11,23
12,23
13,23
14,23
15,22
16,22
17,22
18,22
19,21
20,21
21,21
22,20
23,20
24,20
25,20
26,19
27,19
28,19
29,18
30,18
31,18
32,18
33,17
34,17
35,17
36,16
37,16
38,16
39,16
40,15
41,15
42,15
43,14
44,14
45,14
46,14
47,13
48,13
49,13
50,12
51,12
52,12
53,12
54,11
55,11
56,11
57,10
58,10
59,10
60,10
61,10
62,9
63,9
64,9
65,9
66,9
67,8
68,8
69,8
70,8
71,8
72,8
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,7
110,7
111,7
112,7
113,8
114,8
115,8
116,9
117,9
118,10
119,10
120,11
121,12
122,13
123,14
124,15
124,16
125,17
125,18
125,19
125,20
125,21
125,22
125,23
125,24
125,25
124,26
124,27
124,28
123,29
123,30
122,31
122,32
121,33
121,34
121,35
120,36
120,37
119,38
119,39
118,40
117,41
117,42
116,43
116,44
115,45
115,46
114,47
114,48
114,49
114,50
113,51
113,52
113,53
112,54
112,55
112,56
112,57
111,58
111,59
111,60
111,61
110,62
110,63
110,64
110,65
110,66
110,67
110,68
110,69
110,70
110,71
110,72
111,73
111,74
112,75
112,76
113,77
114,78
115,79
116,80
117,80
118,80
119,81
120,81
121,81
122,82
123,82
124,82
125,82
126,83
127,83
128,83
129,83
130,84
131,84
132,84
133,84
134,85
135,85
136,85
137,85
138,86
139,86
140,86
141,86
142,86
143,87
144,87
145,87
146,87
147,87
148,87
149,87
150,87
151,87
152,87
153,87
154,87
155,87
156,87
157,87
158,87
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,85
168,85
169,85
170,85
171,85
172,84
173,84
174,84
175,84
176,84
177,83
178,83
179,83
180,83
181,83
182,82
183,82
184,82
185,81
186,81
187,81
188,80
189,80
190,80
191,80
192,79
193,79
194,79
195,78
196,78
197,77
198,77
199,76
200,75
201,74
202,74
203,73
204,72
205,71
205,70
206,69
207,68
207,67
208,66
208,65
209,64
209,63
209,62
209,61
209,60
209,59
209,58
208,57
208,56
208,55
208,54
207,53
207,52
207,51
206,50
206,49
206,48
205,47
205,46
205,45
204,44
204,43
203,42
203,41
202,40
202,39
201,38
201,37
200,36
200,35
200,34
199,33
199,32
199,31
198,30
198,29
198,28
197,27
197,26
197,25
197,24
196,23
196,22
196,21
196,20
196,19
196,18
196,17
196,16
196,15
196,14
196,13
196,12
197,11
197,10
197,9
198,8
199,7
199,6
200,5
201,4
202,4
203,3
204,2
205,2
206,2
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,2
216,2
217,2
218,2
219,2
220,3
221,3
222,3
223,3
224,4
225,4
226,4
227,4
228,4
229,4
230,5
231,5
232,5
233,5
234,5
235,6
236,6
237,6
238,6
239,6
240,7
241,7
242,7
243,7
244,7
245,8
246,8
247,8
248,8
249,9
250,9
251,9
252,9
253,9
254,10
255,10
256,10
257,10
258,10
259,10
260,11
261,11
262,11
263,11
264,11
265,12
266,12
267,12
268,12
269,12
270,12
271,13
272,13
273,13
274,13
275,13
276,13
277,13
278,14
279,14
280,14
281,14
282,14
283,15
284,14
285,14
286,13
287,13
