1,27
2,27
3,26
4,26
5,25
6,25
7,25
8,25
9,24
10,24
11,24
12,24
13,23
14,23
15,23
16,23
17,22
18,22
19,22
20,22
21,21
22,21
23,21
24,20
25,20
26,20
27,19
28,19
29,19
30,19
31,18
32,18
33,18
34,18
35,17
36,17
37,17
38,17
39,16
40,16
41,16
42,16
43,15
44,15
45,15
46,15
47,14
48,14
49,14
50,14
51,13
52,13
53,13
54,13
55,13
56,12
57,12
58,12
59,12
60,12
61,11
62,11
63,11
64,11
65,11
66,10
67,10
68,10
69,10
70,10
71,9
72,9
73,9
74,9
75,9
76,8
77,8
78,8
79,8
80,8
81,7
82,7
83,7
84,7
85,7
86,7
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,5
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,7
121,7
122,7
123,7
124,7
125,8
126,8
127,8
128,8
129,9
130,9
131,10
132,10
133,11
134,12
135,13
136,14
136,15
137,16
137,17
137,18
137,19
137,20
137,21
137,22
137,23
137,24
137,25
137,26
136,27
136,28
136,29
135,30
135,31
135,32
134,33
134,34
133,35
133,36
132,37
132,38
131,39
131,40
130,41
130,42
129,43
128,44
128,45
127,46
127,47
126,48
125,49
125,50
124,51
124,52
123,53
122,54
122,55
121,56
121,57
120,58
120,59
119,60
119,61
119,62
119,63
119,64
119,65
119,66
120,67
120,68
121,69
122,70
123,71
124,72
125,73
126,74
127,75
128,76
129,77
130,78
131,78
132,79
133,80
134,80
135,81
136,82
137,82
138,83
139,83
140,83
141,84
142,84
143,84
144,85
145,85
146,85
147,85
148,85
149,86
150,86
151,86
152,86
153,86
154,86
155,86
156,86
157,86
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,86
168,85
169,85
170,85
171,85
172,85
173,85
174,85
175,85
176,84
177,84
178,84
179,84
180,84
181,84
182,83
183,83
184,83
185,83
186,82
187,82
188,82
189,81
190,81
191,81
192,80
193,80
194,79
195,79
196,78
197,78
198,77
199,76
200,76
201,75
202,74
203,74
204,73
205,72
206,71
207,70
208,69
208,68
209,67
209,66
209,65
209,64
210,63
210,62
210,61
209,60
209,59
209,58
209,57
209,56
209,55
208,54
208,53
208,52
208,51
207,50
207,49
207,48
206,47
206,46
205,45
205,44
205,43
204,42
204,41
203,40
203,39
203,38
202,37
202,36
201,35
201,34
200,33
200,32
200,31
199,30
199,29
198,28
198,27
197,26
197,25
197,24
196,23
196,22
195,21
195,20
195,19
194,18
194,17
194,16
194,15
194,14
194,13
194,12
195,11
196,10
197,9
198,8
199,8
200,7
201,7
202,6
203,6
204,5
205,5
206,4
207,4
208,4
209,4
210,3
211,3
212,3
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,4
251,4
252,4
253,4
254,4
255,5
256,5
257,5
258,5
259,6
260,6
261,6
262,6
263,7
264,7
265,7
266,8
267,8
268,9
269,9
270,9
271,10
272,10
273,11
274,11
275,11
276,12
277,12
278,13
279,13
280,13
281,14
