1,20
2,19
3,19
4,18
5,18
6,17
7,17
8,16
9,16
10,15
11,15
12,14
13,14
14,13
15,13
16,12
17,12
18,11
19,11
20,11
21,10
22,10
23,9
24,9
25,9
26,8
27,8
28,8
29,7
30,7
31,6
32,6
33,6
34,5
35,5
36,5
37,4
38,4
39,3
40,3
41,3
42,2
43,2
44,2
45,2
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,2
66,2
67,2
68,3
69,3
70,3
71,3
72,4
73,4
74,5
75,6
76,7
77,8
78,9
78,10
78,11
78,12
78,13
77,14
77,15
76,16
76,17
75,18
74,19
74,20
73,21
72,22
72,23
71,24
70,25
70,26
69,27
68,28
68,29
67,30
66,31
66,32
66,33
65,34
65,35
64,36
64,37
64,38
64,39
63,40
63,41
63,42
63,43
62,44
62,45
62,46
61,47
61,48
61,49
61,50
61,51
61,52
61,53
61,54
61,55
61,56
61,57
61,58
61,59
62,60
62,61
63,62
64,63
65,64
65,65
66,66
67,67
68,67
69,68
70,69
71,70
72,70
73,71
74,72
75,72
76,72
77,73
78,73
79,74
80,74
81,74
82,74
83,75
84,75
85,75
86,75
87,75
88,76
89,76
90,76
91,76
92,76
93,77
94,77
95,77
96,77
97,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,76
117,76
118,76
119,76
120,76
121,75
122,75
123,75
124,75
125,74
126,74
127,74
128,74
129,74
130,73
131,73
132,73
133,72
134,72
135,71
136,71
137,70
138,69
139,69
140,68
141,67
142,66
143,65
144,64
145,63
146,62
146,61
147,60
147,59
148,58
148,57
148,56
149,55
149,54
149,53
149,52
149,51
148,50
148,49
148,48
148,47
148,46
148,45
147,44
147,43
147,42
147,41
146,40
146,39
145,38
145,37
144,36
144,35
143,34
143,33
142,32
142,31
142,30
141,29
141,28
140,27
140,26
140,25
139,24
139,23
139,22
139,21
138,20
138,19
138,18
138,17
138,16
138,15
138,14
138,13
138,12
138,11
138,10
138,9
138,8
138,7
139,6
139,5
140,4
141,4
142,3
143,3
144,2
145,2
146,2
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,3
175,3
176,3
177,3
178,3
179,3
180,4
181,4
182,4
183,4
184,4
185,5
186,5
187,5
188,5
189,6
190,6
191,6
192,6
193,7
194,7
195,7
196,7
197,8
198,8
199,8
200,8
201,8
202,9
203,9
204,9
205,10
206,10
207,10
208,11
209,11
210,11
211,12
212,12
213,12
214,13
215,13
216,13
217,14
218,14
219,14
220,14
221,15
222,15
223,15
224,16
225,16
226,16
227,17
228,17
229,18
230,18
231,18
232,19
233,19
234,18
235,19
236,19
237,20
238,20
239,20
240,21
241,21
242,22
243,22
244,23
245,23
246,23
247,24
248,24
249,25
250,25
251,26
252,26
253,27
254,27
