24,212
23,211
23,210
22,209
22,208
21,207
21,206
20,205
20,204
19,203
19,202
19,201
18,200
18,199
17,198
17,197
16,196
16,195
15,194
15,193
14,192
14,191
13,190
13,189
12,188
12,187
11,186
11,185
10,184
10,183
10,182
9,181
9,180
8,179
8,178
8,177
7,176
7,175
6,174
6,173
6,172
5,171
5,170
5,169
4,168
4,167
4,166
4,165
4,164
3,163
3,162
3,161
3,160
3,159
3,158
2,157
2,156
2,155
2,154
2,153
2,152
2,151
2,150
1,149
1,148
1,147
1,146
1,145
1,144
1,143
1,142
1,141
1,140
1,139
1,138
1,137
1,136
1,135
1,134
2,133
2,132
2,131
2,130
2,129
2,128
2,127
2,126
2,125
2,124
3,123
3,122
3,121
3,120
4,119
4,118
4,117
5,116
5,115
6,114
7,113
8,113
9,112
10,112
11,113
12,113
13,114
14,115
15,115
16,116
17,117
18,118
19,118
20,119
21,120
22,121
23,122
24,122
25,123
26,124
27,124
28,125
29,126
30,126
31,127
32,128
33,128
34,129
35,129
36,130
37,130
38,131
39,131
40,132
41,132
42,132
43,132
44,133
45,133
46,133
47,133
48,133
49,133
50,133
51,133
52,133
53,133
54,133
55,132
56,132
57,131
58,130
59,130
60,129
61,128
62,127
63,126
64,125
65,124
66,123
67,122
68,121
69,120
69,119
70,118
71,117
71,116
72,115
72,114
73,113
74,112
74,111
75,110
75,109
76,108
76,107
77,106
77,105
78,104
78,103
79,102
79,101
79,100
80,99
80,98
80,97
81,96
81,95
81,94
81,93
82,92
82,91
82,90
82,89
83,88
83,87
83,86
83,85
83,84
83,83
83,82
83,81
83,80
83,79
83,78
83,77
83,76
83,75
83,74
82,73
82,72
82,71
81,70
81,69
80,68
80,67
79,66
78,65
77,64
76,63
75,62
74,61
73,61
72,60
71,60
70,59
69,59
68,59
67,58
66,58
65,58
64,58
63,57
62,57
61,57
60,57
59,57
58,57
57,57
56,57
55,56
54,56
53,56
52,56
51,56
50,56
49,56
48,56
47,57
46,57
45,57
44,57
43,57
42,57
41,57
40,57
39,57
38,57
37,57
36,57
35,56
34,56
33,56
32,56
31,56
30,56
29,56
28,56
27,56
26,55
25,55
24,55
23,54
22,54
21,53
21,52
20,51
20,50
19,49
19,48
19,47
19,46
19,45
19,44
20,43
20,42
20,41
20,40
20,39
20,38
20,37
20,36
20,35
21,34
21,33
21,32
21,31
21,30
22,29
22,28
22,27
22,26
22,25
22,24
22,23
22,22
22,21
23,20
23,19
23,18
23,17
23,16
23,15
23,14
24,13
24,12
24,11
24,10
24,9
25,8
25,7
25,6
26,5
26,4
27,3
27,2
28,1
