1,24
2,25
3,25
4,25
5,25
6,24
7,24
8,24
9,24
10,24
11,23
12,23
13,23
14,22
15,22
16,21
17,21
18,20
19,20
20,19
21,19
22,18
23,18
24,17
25,17
26,16
27,16
28,15
29,15
30,14
31,14
32,13
33,13
34,13
35,12
36,12
37,11
38,11
39,10
40,10
41,10
42,9
43,9
44,9
45,8
46,8
47,7
48,7
49,7
50,6
51,6
52,6
53,6
54,5
55,5
56,5
57,5
58,4
59,4
60,4
61,4
62,4
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,2
73,2
74,2
75,2
76,2
77,2
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,4
86,4
87,4
88,4
89,5
90,5
91,5
92,6
93,6
94,6
95,7
96,7
97,7
98,8
99,8
100,9
101,9
102,10
103,11
104,12
105,13
106,14
107,15
107,16
107,17
107,18
107,19
107,20
107,21
107,22
107,23
106,24
106,25
105,26
105,27
104,28
104,29
103,30
102,31
102,32
101,33
100,34
100,35
99,36
98,37
98,38
97,39
96,40
96,41
95,42
95,43
95,44
94,45
94,46
94,47
93,48
93,49
93,50
93,51
93,52
93,53
93,54
93,55
93,56
94,57
94,58
94,59
95,60
95,61
96,62
97,63
98,64
99,65
99,66
100,67
101,67
102,68
103,69
104,70
105,70
106,71
107,72
108,72
109,73
110,74
111,74
112,75
113,75
114,76
115,76
116,76
117,77
118,77
119,77
120,77
121,78
122,78
123,78
124,78
125,78
126,78
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,78
142,78
143,78
144,78
145,78
146,78
147,78
148,77
149,77
150,77
151,77
152,76
153,76
154,76
155,75
156,75
157,74
158,74
159,73
160,72
161,72
162,71
163,70
164,70
165,69
165,68
166,67
167,66
168,65
169,64
169,63
170,62
170,61
171,60
171,59
172,58
172,57
172,56
173,55
173,54
173,53
173,52
172,51
172,50
172,49
172,48
171,47
171,46
171,45
170,44
170,43
169,42
168,41
168,40
167,39
167,38
166,37
165,36
165,35
164,34
164,33
163,32
162,31
162,30
161,29
161,28
160,27
160,26
159,25
159,24
159,23
159,22
158,21
158,20
159,19
159,18
159,17
160,16
160,15
161,14
162,13
163,12
164,11
165,11
166,10
167,10
168,9
169,9
170,9
171,8
172,8
173,8
174,8
175,7
176,7
177,7
178,7
179,6
180,6
181,6
182,6
183,6
184,5
185,5
186,5
187,5
188,5
189,5
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,3
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,2
214,2
215,1
216,1
