1,38
2,38
3,37
4,37
5,37
6,36
7,36
8,36
9,35
10,35
11,34
12,34
13,33
14,33
15,32
16,31
17,31
18,30
19,29
20,29
21,28
22,27
23,27
24,26
25,25
26,24
27,24
28,23
29,23
30,22
31,21
32,21
33,20
34,20
35,19
36,19
37,18
38,17
39,17
40,16
41,16
42,15
43,15
44,15
45,14
46,14
47,13
48,13
49,12
50,12
51,12
52,11
53,11
54,11
55,10
56,10
57,10
58,10
59,10
60,9
61,9
62,9
63,9
64,9
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,7
77,7
78,7
79,7
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,9
94,9
95,9
96,9
97,9
98,10
99,10
100,10
101,10
102,11
103,11
104,11
105,12
106,12
107,13
108,13
109,14
110,15
110,16
110,17
110,18
110,19
110,20
110,21
110,22
109,23
109,24
108,25
108,26
108,27
107,28
107,29
106,30
106,31
105,32
105,33
104,34
104,35
103,36
103,37
102,38
102,39
101,40
101,41
101,42
100,43
100,44
100,45
99,46
99,47
99,48
99,49
99,50
99,51
99,52
99,53
99,54
99,55
100,56
100,57
100,58
101,59
101,60
102,61
103,62
103,63
104,64
105,65
106,66
107,67
108,68
109,69
110,70
111,71
112,71
113,72
114,73
115,73
116,74
117,74
118,75
119,75
120,76
121,76
122,77
123,77
124,77
125,78
126,78
127,78
128,78
129,79
130,79
131,79
132,79
133,79
134,79
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,77
152,77
153,77
154,76
155,76
156,75
157,75
158,74
159,74
160,74
161,73
162,73
163,73
164,73
165,72
166,72
167,71
168,71
169,70
170,69
171,68
172,68
173,67
173,66
174,65
175,64
176,63
176,62
177,61
178,60
178,59
179,58
179,57
180,56
180,55
181,54
181,53
181,52
181,51
181,50
181,49
181,48
181,47
181,46
181,45
181,44
180,43
180,42
180,41
179,40
179,39
178,38
177,37
177,36
176,35
175,34
175,33
174,32
173,31
172,30
171,29
171,28
170,27
169,26
168,25
168,24
167,23
167,22
167,21
166,20
166,19
166,18
166,17
166,16
166,15
167,14
167,13
167,12
168,11
168,10
169,9
170,9
171,8
172,8
173,8
174,7
175,7
176,7
177,6
178,6
179,6
180,5
181,5
182,5
183,5
184,4
185,4
186,4
187,4
188,4
189,3
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
