1,46
2,46
3,47
4,47
5,46
6,46
7,45
8,45
9,44
10,44
11,43
12,43
13,42
14,42
15,41
16,40
17,40
18,39
19,38
20,38
21,37
22,37
23,36
24,35
25,35
26,34
27,34
28,33
29,33
30,32
31,31
32,31
33,30
34,30
35,29
36,29
37,28
38,28
39,28
40,27
41,27
42,27
43,26
44,26
45,26
46,25
47,25
48,25
49,24
50,24
51,24
52,24
53,23
54,23
55,23
56,23
57,22
58,22
59,22
60,22
61,21
62,21
63,21
64,21
65,21
66,21
67,21
68,21
69,20
70,20
71,20
72,20
73,20
74,20
75,20
76,20
77,19
78,19
79,19
80,19
81,19
82,19
83,19
84,19
85,19
86,19
87,19
88,19
89,19
90,19
91,19
92,19
93,19
94,19
95,19
96,19
97,20
98,20
99,20
100,20
101,20
102,21
103,21
104,21
105,22
106,22
107,22
108,23
109,24
110,25
111,26
112,27
112,28
113,29
113,30
113,31
113,32
113,33
112,34
112,35
112,36
111,37
111,38
110,39
110,40
109,41
109,42
108,43
108,44
107,45
107,46
106,47
106,48
105,49
105,50
104,51
104,52
103,53
103,54
102,55
102,56
102,57
101,58
101,59
101,60
101,61
101,62
101,63
100,64
100,65
101,66
101,67
101,68
101,69
102,70
102,71
103,72
104,73
105,74
106,74
107,75
108,76
109,77
110,78
111,78
112,79
113,80
114,80
115,81
116,81
117,82
118,82
119,83
120,83
121,84
122,85
123,85
124,86
125,87
126,87
127,88
128,88
129,89
130,89
131,90
132,90
133,90
134,90
135,91
136,91
137,91
138,91
139,91
140,91
141,91
142,91
143,91
144,91
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,90
153,90
154,90
155,90
156,89
157,89
158,89
159,88
160,88
161,88
162,87
163,87
164,87
165,86
166,86
167,85
168,84
169,84
170,83
171,82
172,81
173,80
174,79
175,78
176,77
177,76
178,75
179,74
179,73
179,72
180,71
180,70
180,69
181,68
181,67
181,66
182,65
182,64
182,63
182,62
182,61
181,60
182,59
182,58
182,57
181,56
181,55
180,54
180,53
179,52
179,51
178,50
177,49
177,48
176,47
175,46
175,45
174,44
173,43
172,42
172,41
171,40
170,39
170,38
169,37
169,36
168,35
168,34
167,33
167,32
166,31
166,30
166,29
165,28
165,27
165,26
165,25
165,24
165,23
165,22
165,21
165,20
165,19
166,18
166,17
167,16
168,15
169,14
170,13
171,13
172,12
173,12
174,12
175,12
176,11
177,11
178,11
179,10
180,10
181,10
182,9
183,9
184,9
185,9
186,8
187,8
188,8
189,8
190,7
191,7
192,7
193,7
194,6
195,6
196,6
197,6
198,6
199,5
200,5
201,5
202,5
203,5
204,5
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,1
