18,1
18,2
18,3
18,4
17,5
17,6
17,7
16,8
16,9
16,10
16,11
15,12
15,13
15,14
14,15
14,16
14,17
13,18
13,19
13,20
12,21
12,22
12,23
11,24
11,25
11,26
10,27
10,28
10,29
10,30
9,31
9,32
9,33
8,34
8,35
8,36
7,37
7,38
7,39
7,40
6,41
6,42
6,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
3,86
3,87
3,88
3,89
3,90
4,91
4,92
4,93
4,94
5,95
5,96
5,97
6,98
6,99
6,100
7,101
7,102
7,103
8,104
8,105
9,106
9,107
10,108
10,109
11,110
12,111
13,112
14,113
15,114
16,114
17,115
18,115
19,115
20,115
21,115
22,115
23,115
24,114
25,114
26,114
27,113
28,112
29,112
30,111
31,111
32,110
33,109
34,109
35,108
36,107
37,107
38,106
39,105
40,105
41,104
42,103
43,102
44,102
45,101
46,100
47,100
48,99
49,98
50,98
51,97
52,97
53,96
54,95
55,95
56,94
57,93
58,93
59,92
60,91
61,91
62,90
63,90
64,89
65,89
66,88
67,88
68,87
69,87
70,87
71,86
72,86
73,86
74,86
75,86
76,86
77,86
78,86
79,86
80,87
81,87
82,88
83,89
84,89
85,90
86,91
87,92
88,93
89,94
90,95
90,96
91,97
92,98
92,99
93,100
94,101
94,102
95,103
95,104
96,105
97,106
97,107
98,108
98,109
98,110
99,111
99,112
99,113
100,114
100,115
100,116
100,117
101,118
101,119
101,120
101,121
101,122
102,123
102,124
102,125
102,126
102,127
102,128
102,129
102,130
102,131
103,132
103,133
103,134
103,135
103,136
103,137
103,138
103,139
103,140
103,141
103,142
103,143
103,144
103,145
103,146
103,147
103,148
102,149
102,150
102,151
102,152
102,153
102,154
102,155
102,156
102,157
102,158
102,159
101,160
101,161
101,162
101,163
101,164
101,165
101,166
100,167
100,168
100,169
100,170
100,171
99,172
99,173
99,174
99,175
98,176
98,177
98,178
97,179
97,180
97,181
97,182
96,183
96,184
96,185
95,186
95,187
94,188
94,189
93,190
93,191
92,192
91,193
91,194
90,195
89,196
88,197
88,198
87,199
86,200
85,200
84,201
83,201
82,202
81,202
80,203
79,203
78,203
77,203
76,203
75,203
74,203
73,203
72,203
71,203
70,203
69,202
68,202
67,202
66,201
65,201
64,201
63,200
62,200
61,199
60,199
59,198
58,198
57,197
56,196
55,196
54,195
53,195
52,194
51,193
50,193
49,192
48,192
47,191
46,191
45,190
44,189
43,189
42,188
41,187
40,187
39,186
38,185
37,185
36,184
35,184
34,183
33,182
32,182
31,181
30,181
29,181
28,180
27,180
26,180
25,180
24,180
23,180
22,180
21,181
20,181
19,182
18,183
17,184
16,185
15,186
14,187
13,188
13,189
12,190
12,191
12,192
11,193
11,194
11,195
10,196
10,197
10,198
10,199
10,200
10,201
10,202
9,203
9,204
9,205
9,206
9,207
9,208
9,209
9,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
8,221
8,222
8,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
9,233
9,234
9,235
9,236
9,237
9,238
9,239
9,240
10,241
10,242
10,243
10,244
10,245
10,246
11,247
11,248
11,249
11,250
11,251
12,252
12,253
12,254
12,255
13,256
13,257
13,258
13,259
14,260
14,261
14,262
14,263
15,264
15,265
15,266
16,267
16,268
16,269
17,270
17,271
18,272
18,273
19,274
19,275
19,276
20,277
20,278
21,279
21,280
