1,27
2,27
3,26
4,26
5,25
6,25
7,24
8,24
9,23
10,23
11,22
12,22
13,21
14,21
15,20
16,20
17,19
18,19
19,18
20,18
21,17
22,17
23,16
24,16
25,15
26,15
27,14
28,14
29,14
30,13
31,13
32,12
33,12
34,11
35,11
36,11
37,10
38,10
39,10
40,9
41,9
42,9
43,9
44,9
45,8
46,8
47,8
48,8
49,8
50,7
51,7
52,7
53,7
54,7
55,7
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,7
75,7
76,7
77,7
78,7
79,7
80,8
81,8
82,8
83,9
84,9
85,9
86,10
87,10
88,11
89,11
90,12
91,12
92,13
93,13
94,14
95,15
96,15
96,16
97,17
97,18
97,19
97,20
97,21
96,22
96,23
95,24
94,25
94,26
93,27
92,28
91,29
90,30
89,31
88,31
87,32
86,33
85,34
84,35
83,36
82,37
82,38
81,39
80,40
80,41
79,42
79,43
78,44
78,45
77,46
77,47
77,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
77,57
77,58
78,59
78,60
79,61
80,62
80,63
81,64
82,65
83,66
84,67
85,67
86,68
87,69
88,70
89,70
90,71
91,72
92,73
93,73
94,74
95,74
96,75
97,75
98,76
99,76
100,77
101,77
102,78
103,78
104,78
105,78
106,79
107,79
108,79
109,79
110,79
111,80
112,80
113,80
114,80
115,80
116,80
117,80
118,80
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,79
132,79
133,79
134,79
135,79
136,79
137,78
138,78
139,78
140,78
141,77
142,77
143,77
144,76
145,76
146,75
147,75
148,74
149,74
150,73
151,73
152,72
153,71
154,71
155,70
156,69
157,68
158,67
159,66
160,66
161,65
162,64
163,63
164,62
164,61
165,60
166,59
166,58
167,57
167,56
168,55
168,54
168,53
169,52
169,51
169,50
169,49
169,48
169,47
168,46
168,45
168,44
168,43
167,42
167,41
166,40
166,39
165,38
165,37
164,36
163,35
163,34
162,33
161,32
160,31
160,30
159,29
158,28
157,27
156,26
156,25
155,24
154,23
153,22
152,21
151,20
151,19
150,18
149,17
149,16
148,15
148,14
147,13
147,12
147,11
148,10
148,9
149,8
150,7
151,6
152,5
153,5
154,5
155,4
156,4
157,4
158,3
159,3
160,3
161,3
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,4
212,4
213,4
214,4
215,4
216,4
217,5
218,5
219,5
220,5
221,6
222,6
223,6
224,6
225,6
226,7
