3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
4,80
4,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
6,89
6,90
6,91
6,92
6,93
7,94
7,95
7,96
8,97
8,98
9,99
10,100
11,101
12,102
13,102
14,103
15,103
16,103
17,103
18,102
19,102
20,102
21,101
22,101
23,100
24,100
25,99
26,98
27,98
28,97
29,96
30,96
31,95
32,95
33,94
34,93
35,93
36,92
37,91
38,91
39,90
40,89
41,89
42,88
43,88
44,88
45,87
46,87
47,87
48,86
49,86
50,86
51,86
52,86
53,86
54,86
55,86
56,86
57,86
58,86
59,87
60,87
61,88
62,88
63,89
64,90
65,91
66,91
67,92
68,93
69,94
70,95
71,96
71,97
72,98
73,99
74,100
75,101
75,102
76,103
77,104
78,105
78,106
79,107
79,108
79,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
80,132
80,133
80,134
80,135
80,136
80,137
79,138
79,139
79,140
79,141
78,142
78,143
78,144
77,145
77,146
76,147
76,148
75,149
74,150
74,151
73,152
72,153
71,154
70,155
70,156
69,157
68,157
67,158
66,159
65,160
64,160
63,160
62,161
61,161
60,161
59,161
58,161
57,161
56,161
55,161
54,161
53,161
52,161
51,161
50,161
49,160
48,160
47,160
46,160
45,159
44,159
43,158
42,158
41,157
40,157
39,156
38,156
37,155
36,155
35,154
34,154
33,153
32,153
31,152
30,152
29,152
28,151
27,151
26,150
25,150
24,150
23,149
22,149
21,149
20,149
19,149
18,149
17,150
16,150
15,151
14,152
13,153
13,154
12,155
12,156
12,157
12,158
12,159
11,160
11,161
11,162
11,163
11,164
11,165
11,166
11,167
12,168
12,169
12,170
12,171
12,172
12,173
12,174
12,175
13,176
13,177
13,178
13,179
13,180
13,181
14,182
14,183
14,184
14,185
14,186
14,187
15,188
15,189
15,190
15,191
15,192
16,193
16,194
16,195
16,196
17,197
17,198
17,199
18,200
18,201
18,202
18,203
19,204
19,205
19,206
19,207
20,208
20,209
20,210
21,211
21,212
21,213
22,214
22,215
22,216
23,217
23,218
22,219
22,220
