1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,5
51,5
52,5
53,5
54,6
55,6
56,6
57,6
58,7
59,7
60,7
61,7
62,7
63,8
64,8
65,9
66,9
67,10
68,10
69,11
70,12
71,13
72,14
73,15
73,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
73,26
73,27
73,28
72,29
72,30
71,31
71,32
70,33
70,34
69,35
69,36
68,37
67,38
67,39
66,40
65,41
64,42
64,43
63,44
62,45
61,46
60,47
59,48
58,49
58,50
57,51
56,52
55,53
55,54
54,55
53,56
53,57
52,58
52,59
52,60
52,61
51,62
51,63
51,64
51,65
51,66
51,67
51,68
52,69
52,70
53,71
53,72
54,73
54,74
55,75
56,76
57,77
58,78
59,79
60,79
61,80
62,81
63,82
64,82
65,83
66,83
67,84
68,84
69,85
70,86
71,86
72,87
73,87
74,88
75,88
76,89
77,89
78,89
79,90
80,90
81,90
82,90
83,91
84,91
85,91
86,91
87,91
88,91
89,92
90,92
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,92
102,91
103,91
104,91
105,91
106,91
107,90
108,90
109,90
110,89
111,89
112,89
113,88
114,88
115,88
116,87
117,87
118,87
119,86
120,86
121,85
122,85
123,84
124,84
125,83
126,83
127,82
128,81
129,81
130,80
131,79
132,78
133,77
133,76
134,75
134,74
135,73
135,72
135,71
135,70
136,69
136,68
136,67
136,66
135,65
135,64
135,63
134,62
134,61
134,60
133,59
133,58
132,57
132,56
131,55
131,54
130,53
129,52
129,51
128,50
128,49
127,48
127,47
126,46
126,45
125,44
125,43
124,42
124,41
123,40
123,39
122,38
122,37
121,36
121,35
121,34
120,33
120,32
120,31
120,30
120,29
120,28
120,27
120,26
120,25
121,24
121,23
122,22
122,21
123,20
124,19
125,19
126,18
127,18
128,17
129,17
130,17
131,16
132,16
133,16
134,16
135,16
136,16
137,16
138,16
139,15
140,15
141,15
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,16
152,16
153,16
154,16
155,16
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,16
164,16
165,16
166,16
167,16
168,16
169,16
170,17
171,17
172,17
173,17
174,17
175,18
176,18
177,18
178,18
179,19
180,19
181,19
182,19
183,20
184,20
185,20
186,20
187,21
188,21
189,21
190,21
191,22
192,22
193,22
194,22
195,23
196,23
197,23
198,23
199,23
200,24
201,24
202,24
203,24
204,25
205,25
206,25
207,25
208,25
209,25
210,24
