1,19
2,19
3,18
4,17
5,17
6,16
7,16
8,15
9,15
10,14
11,14
12,13
13,13
14,13
15,12
16,12
17,11
18,11
19,11
20,11
21,10
22,10
23,10
24,10
25,9
26,9
27,9
28,8
29,8
30,8
31,8
32,7
33,7
34,7
35,7
36,7
37,7
38,6
39,6
40,6
41,6
42,5
43,5
44,5
45,5
46,5
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,1
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,3
93,3
94,3
95,4
96,5
96,6
97,7
97,8
97,9
98,10
98,11
98,12
98,13
98,14
98,15
97,16
97,17
97,18
97,19
96,20
96,21
95,22
95,23
94,24
94,25
93,26
93,27
92,28
91,29
91,30
90,31
89,32
88,33
88,34
87,35
86,36
85,37
85,38
84,39
84,40
83,41
83,42
83,43
83,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
83,54
83,55
83,56
83,57
84,58
84,59
84,60
85,61
86,62
86,63
87,64
88,65
89,66
90,67
91,68
92,68
93,69
94,70
95,70
96,71
97,71
98,72
99,72
100,73
101,73
102,74
103,74
104,75
105,75
106,75
107,76
108,76
109,76
110,77
111,77
112,77
113,78
114,78
115,78
116,79
117,79
118,79
119,79
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,80
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,81
139,81
140,81
141,81
142,81
143,81
144,80
145,80
146,80
147,80
148,80
149,79
150,79
151,79
152,78
153,78
154,78
155,77
156,77
157,76
158,76
159,76
160,75
161,75
162,75
163,74
164,74
165,73
166,73
167,72
168,72
169,71
170,70
171,70
172,69
173,68
174,67
175,66
176,65
177,64
177,63
178,62
178,61
179,60
179,59
179,58
179,57
180,56
180,55
180,54
180,53
180,52
179,51
179,50
179,49
179,48
178,47
178,46
178,45
177,44
177,43
176,42
176,41
175,40
175,39
175,38
174,37
174,36
173,35
173,34
172,33
172,32
171,31
171,30
170,29
169,28
169,27
168,26
168,25
167,24
167,23
166,22
165,21
165,20
165,19
164,18
164,17
164,16
164,15
163,14
164,13
164,12
164,11
165,10
165,9
166,8
167,7
168,7
169,6
170,5
171,5
172,5
173,4
174,4
175,3
176,3
177,3
178,2
179,2
180,2
181,2
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,5
222,5
223,5
224,5
225,5
226,5
227,6
228,6
229,6
230,6
231,6
232,7
233,7
234,7
235,7
236,7
237,7
238,8
239,8
240,8
241,8
242,8
243,8
244,9
245,9
246,9
247,10
