1,22
1,23
2,23
3,23
4,23
5,23
6,22
7,22
8,22
9,22
10,22
11,21
12,21
13,21
14,20
15,20
16,20
17,20
18,19
19,19
20,19
21,18
22,17
23,17
24,17
25,16
26,16
27,16
28,15
29,15
30,14
31,14
32,14
33,13
34,13
35,12
36,12
37,11
38,11
39,11
40,10
41,10
42,9
43,9
44,8
45,8
46,8
47,7
48,7
49,7
50,7
51,6
52,6
53,6
54,6
55,5
56,5
56,5
57,5
58,5
59,4
60,4
61,4
62,4
63,3
64,3
65,3
66,2
67,2
68,2
69,2
70,2
71,2
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,2
89,2
90,2
91,2
92,2
93,2
94,3
95,3
96,3
97,3
98,4
99,4
100,4
102,5
103,5
104,5
105,5
106,5
107,6
108,7
109,8
110,9
111,10
112,11
113,12
113,13
113,14
113,15
113,16
113,17
113,18
113,19
113,20
112,21
112,22
111,23
111,24
110,25
109,26
108,27
108,28
107,29
106,30
105,31
105,32
104,34
103,35
102,36
101,37
100,38
100,39
99,40
98,41
97,42
97,43
96,44
95,45
96,46
95,47
95,48
94,49
94,50
93,51
93,52
93,53
93,54
93,55
92,56
92,57
92,58
93,59
93,60
93,61
93,62
94,63
94,64
95,65
96,66
96,67
97,68
98,69
99,70
100,71
101,72
102,73
103,74
104,74
105,74
106,75
107,76
108,76
109,77
110,78
111,78
112,79
113,79
114,80
115,80
116,81
117,81
118,82
119,82
120,82
121,83
122,83
123,83
124,84
125,84
126,84
127,84
128,84
129,85
130,85
131,85
132,85
133,85
134,86
135,86
136,86
137,86
138,86
139,86
140,86
141,86
142,86
143,86
144,86
145,85
146,84
147,84
148,84
149,84
150,83
151,83
152,83
153,83
154,82
155,82
156,82
157,81
158,81
159,80
160,80
161,79
162,79
163,78
164,78
165,77
166,76
167,75
168,75
169,74
169,73
170,72
171,71
171,70
172,69
172,68
173,67
173,66
173,65
173,64
173,63
173,62
173,61
173,60
173,59
173,58
173,57
173,56
173,55
172,54
172,53
172,52
172,51
171,50
171,49
171,48
171,47
171,46
170,45
169,44
169,43
168,42
168,41
168,40
168,39
167,38
167,37
167,36
166,35
166,34
166,33
166,32
165,31
165,30
165,29
165,28
165,27
165,26
164,25
164,24
164,23
164,22
165,21
165,20
165,19
166,18
166,17
167,16
168,15
169,15
170,14
171,14
172,13
173,13
174,13
175,12
176,12
177,12
178,12
179,12
180,12
181,12
182,12
183,13
184,13
185,13
186,13
187,13
188,12
189,12
190,12
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,13
199,13
200,14
201,14
202,14
203,14
204,14
205,14
206,14
207,15
208,15
209,15
210,15
211,15
212,16
213,16
214,16
215,16
216,16
217,17
218,17
219,17
220,17
221,18
222,18
223,18
224,18
225,19
226,19
227,19
228,19
229,19
230,19
231,19
232,19
233,20
234,20
235,20
236,20
237,21
238,21
239,21
240,22
241,22
242,22
243,22
244,23
245,23
246,23
247,23
248,24
249,23
249,22
