1,34
2,34
3,34
4,34
5,34
6,34
7,34
8,33
9,33
10,33
11,33
12,33
13,32
14,32
15,32
16,31
17,31
18,31
19,30
20,30
21,30
22,29
23,29
24,29
25,28
26,28
27,28
28,27
29,27
30,26
31,26
32,26
33,25
34,25
35,24
36,24
37,24
38,23
39,23
40,22
41,22
42,21
43,21
44,20
45,20
46,19
47,19
48,18
49,18
50,18
51,17
52,17
53,16
54,16
55,16
56,15
57,15
58,15
59,14
60,14
61,14
62,13
63,13
64,13
65,13
66,12
67,12
68,12
69,12
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,10
81,10
82,10
83,10
84,10
85,10
86,10
87,10
88,10
89,10
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,12
100,12
101,12
102,12
103,12
104,12
105,12
106,13
107,13
108,13
109,14
110,14
111,15
112,16
113,17
114,18
115,19
116,20
116,21
117,22
117,23
117,24
118,25
118,26
118,27
118,28
117,29
117,30
117,31
117,32
116,33
116,34
116,35
115,36
115,37
114,38
114,39
113,40
113,41
112,42
112,43
111,44
111,45
110,46
109,47
109,48
108,49
108,50
107,51
107,52
106,53
106,54
105,55
105,56
105,57
104,58
104,59
104,60
103,61
103,62
103,63
103,64
102,65
102,66
102,67
102,68
102,69
102,70
102,71
102,72
102,73
102,74
102,75
102,76
103,77
103,78
104,79
105,80
106,81
107,82
108,83
109,84
110,84
111,85
112,85
113,85
114,86
115,86
116,87
117,87
118,88
119,88
120,89
121,89
122,90
123,91
124,91
125,91
126,92
127,92
128,92
129,93
130,93
131,93
132,93
133,94
134,94
135,94
136,94
137,94
138,94
139,94
140,94
141,94
142,94
143,94
144,94
145,94
146,94
147,94
148,94
149,94
150,94
151,94
152,94
153,94
154,93
155,93
156,93
157,93
158,92
159,92
160,92
161,92
162,91
163,91
164,91
165,90
166,90
167,90
168,90
169,89
170,89
171,89
172,88
173,88
174,88
175,88
176,87
177,87
178,87
179,86
180,86
181,85
182,85
183,84
184,83
185,82
186,82
187,81
188,80
189,79
189,78
190,77
191,76
191,75
192,74
192,73
192,72
193,71
193,70
193,69
193,68
193,67
193,66
193,65
193,64
193,63
193,62
193,61
192,60
192,59
192,58
192,57
191,56
191,55
191,54
190,53
190,52
190,51
189,50
189,49
188,48
188,47
187,46
187,45
186,44
185,43
185,42
184,41
183,40
182,39
182,38
181,37
181,36
180,35
180,34
179,33
179,32
178,31
177,30
177,29
176,28
175,27
175,26
174,25
174,24
173,23
173,22
173,21
173,20
173,19
173,18
173,17
173,16
174,15
174,14
175,13
176,12
177,11
178,10
179,9
180,9
181,8
182,8
183,7
184,7
185,6
186,6
187,6
188,5
189,5
190,5
191,5
192,4
193,4
194,4
195,4
196,4
197,3
198,3
199,3
200,3
201,3
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,2
234,2
235,2
236,2
237,2
238,3
239,3
240,3
241,3
242,4
243,4
244,4
245,4
246,5
247,5
248,5
249,6
250,6
251,6
252,6
253,7
254,7
255,7
256,7
257,8
258,8
259,8
260,8
261,8
262,8
263,8
264,8
265,8
266,7
267,7
