1,1
1,2
1,3
1,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
6,78
6,79
6,80
6,81
6,82
7,83
7,84
7,85
8,86
8,87
8,88
9,89
9,90
10,91
10,92
11,93
11,94
12,95
13,96
14,97
15,97
16,98
17,98
18,99
19,99
20,99
21,99
22,98
23,98
24,98
25,97
26,97
27,96
28,95
29,95
30,94
31,94
32,93
33,92
34,92
35,91
36,91
37,90
38,90
39,89
40,89
41,88
42,88
43,87
44,87
45,87
46,86
47,86
48,86
49,86
50,85
51,85
52,85
53,85
54,85
55,85
56,85
57,86
58,86
59,86
60,87
61,87
62,88
63,88
64,89
65,90
66,91
67,92
68,92
69,93
70,94
71,95
71,96
72,97
73,98
74,99
74,100
75,101
75,102
75,103
76,104
76,105
76,106
77,107
77,108
77,109
77,110
77,111
77,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
76,144
76,145
75,146
75,147
75,148
74,149
73,150
73,151
72,152
72,153
71,154
71,155
70,156
69,157
68,158
67,159
66,160
65,160
64,161
63,161
62,161
61,161
60,161
59,162
58,161
57,161
56,161
55,161
54,161
53,161
52,160
51,160
50,159
49,159
48,158
47,158
46,157
45,157
44,156
43,155
42,154
41,154
40,153
39,152
38,151
37,150
36,150
35,149
34,148
33,148
32,147
31,147
30,146
29,146
28,146
27,145
26,145
25,145
24,145
23,145
22,145
21,145
20,146
19,146
18,147
17,147
16,148
15,149
14,150
14,151
13,152
13,153
12,154
12,155
12,156
12,157
11,158
11,159
11,160
11,161
11,162
11,163
11,164
11,165
11,166
10,167
10,168
10,169
10,170
10,171
11,172
11,173
11,174
11,175
11,176
11,177
11,178
11,179
11,180
11,181
11,182
11,183
11,184
12,185
12,186
12,187
12,188
12,189
12,190
13,191
13,192
13,193
13,194
13,195
13,196
14,197
14,198
14,199
14,200
14,201
14,202
14,203
15,204
15,205
15,206
15,207
15,208
16,209
16,210
16,211
16,212
17,213
17,214
17,215
17,216
18,217
18,218
18,219
19,220
19,221
19,222
20,223
20,224
20,225
21,226
21,227
21,228
21,229
21,230
21,231
