20,224
20,223
20,222
20,221
19,220
19,219
19,218
18,217
18,216
17,215
17,214
17,213
16,212
16,211
15,210
14,209
14,208
13,207
13,206
12,205
12,204
11,203
11,202
10,201
10,200
9,199
9,198
8,197
8,196
8,195
7,194
7,193
7,192
6,191
6,190
6,189
5,188
5,187
5,186
4,185
4,184
4,183
3,182
3,181
3,180
3,179
3,178
3,177
2,176
2,175
2,174
2,173
2,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
1,154
1,153
1,152
1,151
1,150
1,149
1,148
1,147
2,146
2,145
2,144
2,143
2,142
2,141
3,140
3,139
3,138
3,137
3,136
4,135
4,134
4,133
4,132
5,131
5,130
5,129
6,128
6,127
6,126
7,125
7,124
8,123
9,122
10,121
11,120
12,120
13,119
14,119
15,119
16,119
17,119
18,120
19,120
20,121
21,122
22,122
23,123
24,124
25,125
26,126
27,126
28,127
29,128
30,129
31,129
32,130
33,130
34,131
35,131
36,132
37,132
38,133
39,133
40,133
41,133
42,134
43,134
44,134
45,134
46,134
47,134
48,134
49,134
50,134
51,134
52,134
53,133
54,133
55,133
56,132
57,132
58,131
59,130
60,129
61,129
62,128
63,127
64,126
65,125
65,124
66,123
67,122
68,121
68,120
69,119
69,118
70,117
70,116
71,115
71,114
72,113
72,112
73,111
73,110
73,109
74,108
74,107
74,106
74,105
74,104
75,103
75,102
75,101
75,100
75,99
75,98
75,97
75,96
75,95
76,94
76,93
76,92
75,91
75,90
75,89
75,88
75,87
74,86
74,85
74,84
73,83
73,82
72,81
72,80
72,79
71,78
70,77
70,76
69,75
68,74
67,73
66,72
65,71
64,71
63,70
62,70
61,70
60,69
59,69
58,69
57,69
56,69
55,69
54,69
53,69
52,69
51,69
50,70
49,70
48,70
47,70
46,71
45,71
44,71
43,72
42,72
41,72
40,73
39,73
38,74
37,74
36,74
35,75
34,75
33,75
32,76
31,76
30,76
29,76
28,77
27,77
26,77
25,77
24,78
23,78
22,78
21,78
20,78
19,78
18,78
17,78
16,78
15,78
14,77
13,77
12,76
11,75
10,74
9,73
9,72
9,71
8,70
8,69
8,68
8,67
8,66
8,65
8,64
7,63
7,62
7,61
7,60
7,59
7,58
7,57
7,56
7,55
7,54
7,53
8,52
8,51
8,50
8,49
8,48
8,47
9,46
9,45
9,44
9,43
9,42
9,41
10,40
10,39
10,38
10,37
10,36
11,35
11,34
11,33
11,32
12,31
12,30
12,29
12,28
12,27
13,26
13,25
13,24
14,23
14,22
14,21
15,20
15,19
15,18
16,17
16,16
17,15
17,14
17,13
18,12
18,11
19,10
19,9
19,8
20,7
20,6
20,5
21,4
21,3
21,2
21,1
