12,1
11,2
10,2
9,3
8,4
7,5
7,6
6,7
6,8
6,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
5,60
5,61
6,62
6,63
7,64
8,65
9,65
10,66
11,66
12,66
13,66
14,66
15,65
16,65
17,64
18,64
19,63
20,62
21,61
22,61
23,60
24,59
25,58
26,57
27,57
28,56
29,55
30,54
31,54
32,53
33,53
34,52
35,52
36,51
37,51
38,50
39,50
40,49
41,49
42,49
43,49
44,48
45,48
46,48
47,48
48,48
49,49
50,49
51,49
52,49
53,50
54,50
55,51
56,51
57,52
58,53
59,54
60,54
61,55
62,56
63,57
64,58
65,59
65,60
66,61
67,62
68,63
68,64
69,65
69,66
70,67
70,68
71,69
71,70
71,71
72,72
72,73
72,74
73,75
73,76
73,77
73,78
73,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
73,96
73,97
73,98
73,99
73,100
73,101
73,102
72,103
72,104
72,105
71,106
71,107
71,108
70,109
70,110
69,111
69,112
68,113
68,114
67,115
66,116
65,117
64,118
63,119
62,120
61,121
60,122
59,123
58,123
57,124
56,124
55,125
54,125
53,126
52,126
51,126
50,126
49,126
48,126
47,126
46,126
45,126
44,126
43,126
42,126
41,125
40,125
39,125
38,124
37,124
36,123
35,123
34,122
33,122
32,121
31,121
30,120
29,119
28,119
27,118
26,117
25,117
24,116
23,115
22,115
21,114
20,113
19,113
18,113
17,112
16,112
15,112
14,113
13,113
12,114
11,115
10,116
9,117
9,118
8,119
8,120
8,121
7,122
7,123
7,124
7,125
7,126
6,127
6,128
6,129
6,130
6,131
5,132
5,133
5,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
6,149
6,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
7,160
7,161
7,162
7,163
8,164
8,165
8,166
9,167
9,168
9,169
9,170
10,171
10,172
11,173
11,174
11,175
12,176
12,177
13,178
13,179
14,180
14,181
15,182
15,183
15,184
16,185
16,186
17,187
17,188
18,189
19,190
19,191
20,192
21,193
21,194
22,195
23,196
23,197
24,198
25,199
25,200
26,201
27,202
28,203
28,204
29,205
30,206
31,207
31,208
32,209
33,210
33,211
34,212
34,213
35,214
36,215
36,216
37,217
37,218
38,219
39,220
