1,20
2,20
3,20
4,20
5,20
6,19
7,19
8,19
9,18
10,18
11,18
12,17
13,17
14,17
15,16
16,16
17,16
18,15
19,15
20,15
21,14
22,14
23,13
24,13
25,13
26,12
27,12
28,12
29,11
30,11
31,11
32,10
33,10
34,10
35,9
36,9
37,9
38,9
39,8
40,8
41,8
42,8
43,8
44,7
45,7
46,7
47,7
48,7
49,7
50,6
51,6
52,6
53,6
54,6
55,6
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,5
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,5
89,6
90,6
91,6
92,7
93,7
94,8
95,8
96,9
97,10
98,11
99,12
100,13
101,14
101,15
102,16
102,17
102,18
102,19
102,20
102,21
102,22
102,23
102,24
102,25
101,26
101,27
101,28
100,29
100,30
99,31
99,32
98,33
98,34
97,35
97,36
96,37
95,38
94,39
94,40
93,41
92,42
91,43
90,44
90,45
89,46
88,47
88,48
87,49
87,50
86,51
86,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
86,63
86,64
87,65
88,66
89,67
90,68
91,69
92,70
93,70
94,71
95,71
96,72
97,72
98,73
99,73
100,73
101,74
102,74
103,74
104,75
105,75
106,75
107,76
108,76
109,76
110,76
111,76
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,78
123,78
124,78
125,78
126,78
127,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,77
146,77
147,77
148,77
149,76
150,76
151,76
152,75
153,75
154,74
155,74
156,73
157,73
158,72
159,72
160,71
161,70
162,70
163,69
164,68
165,67
165,66
166,65
167,64
167,63
168,62
168,61
168,60
169,59
169,58
169,57
169,56
169,55
169,54
168,53
168,52
168,51
168,50
167,49
167,48
167,47
166,46
166,45
165,44
165,43
164,42
163,41
163,40
162,39
161,38
160,37
159,36
158,35
158,34
157,33
156,32
155,31
155,30
154,29
154,28
153,27
153,26
152,25
152,24
152,23
152,22
152,21
152,20
152,19
152,18
152,17
153,16
153,15
154,14
154,13
155,12
156,11
157,10
158,9
159,9
160,8
161,7
162,7
163,6
164,6
165,5
166,5
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,5
220,5
221,5
222,5
223,5
224,5
225,5
226,5
227,5
228,5
229,6
230,6
231,6
232,6
233,6
234,6
235,5
236,5
237,5
