1,34
2,34
3,34
4,34
5,34
6,34
7,33
8,33
9,33
10,32
11,32
12,31
13,31
14,31
15,30
16,30
17,30
18,29
19,29
20,29
21,29
22,28
23,28
24,28
25,28
26,28
27,27
28,27
29,27
30,27
31,27
32,27
33,26
34,26
35,26
36,26
37,26
38,26
39,26
40,26
41,25
42,25
43,25
44,25
45,25
46,25
47,25
48,25
49,25
50,25
51,25
52,25
53,25
54,25
55,25
56,25
57,26
58,26
59,26
60,26
61,26
62,26
63,26
64,26
65,26
66,26
67,26
68,26
69,27
70,27
71,27
72,28
73,28
74,29
75,30
76,31
77,32
78,33
78,34
79,35
79,36
79,37
79,38
79,39
79,40
78,41
78,42
78,43
77,44
77,45
76,46
76,47
75,48
75,49
75,50
74,51
74,52
73,53
72,54
72,55
71,56
71,57
70,58
70,59
69,60
69,61
69,62
68,63
68,64
68,65
67,66
67,67
67,68
67,69
67,70
67,71
66,72
66,73
66,74
67,75
67,76
67,77
67,78
67,79
68,80
68,81
69,82
70,83
71,84
72,85
73,85
74,86
75,86
76,87
77,87
78,87
79,88
80,88
81,88
82,89
83,89
84,89
85,89
86,90
87,90
88,90
89,90
90,90
91,90
92,90
93,90
94,90
95,90
96,90
97,90
98,90
99,90
100,90
101,90
102,89
103,89
104,89
105,89
106,89
107,89
108,88
109,88
110,88
111,88
112,87
113,87
114,87
115,86
116,86
117,85
118,85
119,84
120,83
121,83
122,82
123,81
124,80
125,79
126,78
127,77
128,76
129,75
130,74
131,73
132,72
132,71
133,70
133,69
134,68
134,67
135,66
135,65
135,64
135,63
135,62
135,61
135,60
135,59
135,58
135,57
135,56
134,55
134,54
134,53
133,52
133,51
132,50
131,49
131,48
130,47
129,46
129,45
128,44
127,43
127,42
126,41
125,40
124,39
124,38
123,37
122,36
122,35
121,34
120,33
120,32
119,31
118,30
118,29
117,28
117,27
117,26
117,25
117,24
117,23
117,22
117,21
118,20
118,19
119,18
119,17
120,16
121,15
122,14
123,13
124,12
125,11
126,10
127,9
128,8
129,8
130,7
131,7
132,6
133,6
134,5
135,5
136,5
137,4
138,4
139,4
140,4
141,3
142,3
143,3
144,3
145,3
146,3
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,4
192,4
193,4
194,4
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,4
208,4
