1,33
2,33
3,33
4,33
5,33
6,33
7,32
8,32
9,31
10,31
11,31
12,30
13,30
14,30
15,29
16,29
17,29
18,28
19,28
20,28
21,27
22,27
23,27
24,27
25,26
26,26
27,26
28,26
29,26
30,25
31,25
32,25
33,25
34,25
35,24
36,24
37,24
38,24
39,23
40,23
41,23
42,23
43,23
44,22
45,22
46,22
47,22
48,22
49,22
50,22
51,22
52,22
53,21
54,21
55,21
56,21
57,21
58,21
59,21
60,21
61,21
62,21
63,21
64,21
65,21
66,22
67,22
68,22
69,23
70,24
71,25
72,26
73,27
73,28
74,29
74,30
74,31
74,32
74,33
74,34
73,35
73,36
73,37
73,38
72,39
72,40
72,41
71,42
71,43
71,44
70,45
70,46
70,47
69,48
69,49
69,50
68,51
68,52
67,53
67,54
67,55
66,56
66,57
65,58
65,59
65,60
64,61
64,62
64,63
64,64
64,65
63,66
63,67
63,68
63,69
63,70
63,71
63,72
63,73
63,74
63,75
64,76
64,77
64,78
65,79
66,80
66,81
67,82
68,83
69,84
70,84
71,85
72,86
73,86
74,87
75,88
76,88
77,89
78,89
79,90
80,90
81,90
82,90
83,91
84,91
85,91
86,91
87,92
88,92
89,92
90,92
91,92
92,92
93,92
94,92
95,92
96,92
97,92
98,92
99,92
100,92
101,92
102,92
103,92
104,91
105,91
106,91
107,91
108,90
109,90
110,90
111,89
112,89
113,89
114,88
115,88
116,88
117,87
118,87
119,86
120,86
121,85
122,85
123,84
124,83
125,83
126,82
127,81
128,80
129,80
130,79
131,78
132,77
133,76
134,75
134,74
135,73
136,72
136,71
137,70
137,69
138,68
138,67
139,66
139,65
140,64
140,63
140,62
141,61
141,60
141,59
141,58
141,57
142,56
142,55
142,54
141,53
141,52
141,51
141,50
140,49
140,48
139,47
139,46
138,45
137,44
137,43
136,42
135,41
134,40
133,39
132,38
131,37
130,36
129,35
128,34
127,33
126,32
125,31
124,30
123,29
123,28
122,27
121,26
121,25
120,24
120,23
120,22
120,21
120,20
120,19
121,18
122,17
122,16
123,15
124,14
125,13
126,13
127,12
128,12
129,11
130,11
131,10
132,10
133,10
134,9
135,9
136,9
137,8
138,8
139,8
140,8
141,8
142,7
143,7
144,7
145,7
146,7
147,6
148,6
149,6
150,6
151,6
152,5
153,5
154,5
155,5
156,5
157,5
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,1
200,1
