1,51
2,51
3,51
4,50
5,50
6,49
7,48
8,48
9,47
10,47
11,46
12,45
13,45
14,44
15,44
16,43
17,43
18,42
19,42
20,41
21,41
22,40
23,40
24,39
25,39
26,38
27,38
28,37
29,37
30,36
31,36
32,35
33,35
34,35
35,34
36,34
37,33
38,33
39,32
40,32
41,32
42,31
43,31
44,30
45,30
46,30
47,29
48,29
49,28
50,28
51,28
52,27
53,27
54,26
55,26
56,26
57,25
58,25
59,25
60,24
61,24
62,23
63,23
64,23
65,22
66,22
67,22
68,22
69,21
70,21
71,21
72,20
73,20
74,20
75,20
76,19
77,19
78,19
79,18
80,18
81,18
82,17
83,17
84,17
85,16
86,16
87,16
88,16
89,15
90,15
91,15
92,15
93,14
94,14
95,14
96,14
97,14
98,13
99,13
100,13
101,13
102,13
103,13
104,12
105,13
106,13
107,13
108,13
109,13
110,14
111,14
112,15
113,16
114,17
115,18
116,19
117,20
117,21
117,22
118,23
118,24
118,25
118,26
118,27
118,28
118,29
118,30
118,31
118,32
118,33
117,34
117,35
116,36
116,37
116,38
115,39
115,40
114,41
113,42
113,43
112,44
112,45
111,46
110,47
109,48
109,49
108,50
107,51
106,52
106,53
105,54
104,55
104,56
103,57
102,58
102,59
101,60
101,61
101,62
100,63
100,64
100,65
100,66
99,67
99,68
99,69
99,70
99,71
99,72
99,73
99,74
99,75
99,76
100,77
100,78
100,79
101,80
101,81
102,82
103,83
104,84
105,85
106,86
107,86
108,87
109,87
110,88
111,88
112,88
113,89
114,89
115,89
116,89
117,89
118,90
119,90
120,90
121,90
122,90
123,90
124,90
125,90
126,90
127,90
128,89
129,89
130,89
131,89
132,89
133,89
134,89
135,89
136,89
137,89
138,89
139,89
140,89
141,89
142,89
143,89
144,89
145,89
146,89
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,87
157,87
158,87
159,86
160,86
161,85
162,85
163,85
164,84
165,84
166,83
167,82
168,82
169,81
170,81
171,80
172,80
173,79
174,78
175,78
176,77
177,77
178,76
179,75
180,74
181,74
182,73
182,72
183,71
184,70
185,69
185,68
186,67
186,66
186,65
186,64
186,63
186,62
186,61
186,60
186,59
186,58
186,57
185,56
185,55
185,54
184,53
184,52
184,51
183,50
183,49
182,48
182,47
181,46
181,45
180,44
180,43
179,42
179,41
178,40
178,39
177,38
177,37
177,36
176,35
176,34
176,33
175,32
175,31
174,30
174,29
174,28
174,27
173,26
173,25
173,24
172,23
172,22
172,21
172,20
172,19
172,18
172,17
173,16
173,15
173,14
174,13
175,12
176,11
176,10
177,9
178,9
179,8
180,7
181,7
182,6
183,6
184,6
185,5
186,5
187,5
188,5
189,4
190,4
191,4
192,3
193,3
194,3
195,3
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,2
225,2
226,2
227,2
228,2
229,2
230,3
231,3
232,3
233,3
234,4
235,4
236,4
237,4
238,4
239,5
240,5
241,5
242,5
243,5
244,6
245,6
246,6
247,6
248,7
249,7
250,7
251,7
252,8
253,8
254,8
255,8
256,9
257,9
258,9
259,10
260,10
261,10
262,10
263,11
264,11
265,11
266,11
267,11
268,11
269,11
270,11
