1,26
2,26
3,26
4,26
5,26
6,25
7,25
8,25
9,24
10,24
11,23
12,23
13,22
14,22
15,21
16,21
17,21
18,20
19,20
20,19
21,19
22,18
23,18
24,18
25,17
26,17
27,16
28,16
29,16
30,15
31,15
32,14
33,14
34,14
35,13
36,13
37,13
38,12
39,12
40,12
41,12
42,12
43,12
44,11
45,11
46,11
47,11
48,11
49,11
50,10
51,10
52,10
53,10
54,10
55,10
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,10
84,10
85,10
86,10
87,10
88,11
89,11
90,11
91,11
92,12
93,12
94,12
95,13
96,14
97,15
98,16
99,17
99,18
99,19
100,20
99,21
99,22
99,23
98,24
98,25
97,26
97,27
96,28
96,29
95,30
95,31
94,32
94,33
93,34
93,35
92,36
92,37
91,38
91,39
91,40
90,41
90,42
89,43
89,44
89,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
89,60
89,61
90,62
90,63
91,64
92,65
93,66
94,67
95,68
96,69
97,70
98,70
99,71
100,72
101,72
102,73
103,74
104,74
105,75
106,75
107,75
108,76
109,76
110,76
111,76
112,76
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,76
131,76
132,76
133,76
134,75
135,75
136,75
137,74
138,74
139,74
140,73
141,73
142,72
143,72
144,71
145,70
146,69
147,69
148,68
149,67
150,66
151,65
152,64
153,63
154,62
154,61
155,60
155,59
155,58
156,57
156,56
156,55
156,54
156,53
156,52
156,51
156,50
155,49
155,48
155,47
155,46
154,45
154,44
154,43
153,42
153,41
152,40
152,39
152,38
151,37
151,36
150,35
149,34
149,33
148,32
147,31
147,30
146,29
145,28
145,27
144,26
144,25
143,24
143,23
142,22
142,21
141,20
141,19
141,18
141,17
140,16
141,15
141,14
141,13
141,12
142,11
143,10
144,9
145,8
146,8
147,7
148,7
149,6
150,6
151,6
152,6
153,5
154,5
155,5
156,5
157,5
158,5
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,3
222,3
223,3
224,3
225,3
226,3
227,2
228,2
229,1
