1,9
2,8
3,8
4,7
5,7
6,6
7,6
8,6
9,6
10,5
11,5
12,5
13,5
14,4
15,4
16,4
17,4
18,3
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,1
33,1
34,1
35,1
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,4
56,4
57,4
58,5
59,5
60,6
61,6
62,7
63,7
64,8
65,9
65,10
66,11
66,12
66,13
66,14
66,15
66,16
66,17
66,18
65,19
65,20
65,21
64,22
64,23
64,24
63,25
63,26
62,27
62,28
61,29
61,30
60,31
60,32
59,33
59,34
58,35
57,36
57,37
56,38
56,39
55,40
55,41
54,42
54,43
53,44
53,45
52,46
52,47
51,48
51,49
51,50
51,51
51,52
50,53
50,54
51,55
51,56
51,57
51,58
51,59
51,60
52,61
52,62
53,63
53,64
54,65
54,66
55,67
55,68
56,69
57,70
58,71
59,72
60,73
61,74
62,75
63,75
64,76
65,76
66,77
67,77
68,78
69,78
70,79
71,79
72,79
73,80
74,80
75,80
76,80
77,81
78,81
79,81
80,81
81,81
82,81
83,82
84,82
85,82
86,82
87,82
88,82
89,82
90,81
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,81
99,80
100,80
101,80
102,80
103,79
104,79
105,79
106,78
107,78
108,78
109,77
110,77
111,77
112,76
113,76
114,75
115,75
116,74
117,73
118,72
119,72
120,71
121,70
122,69
122,68
123,67
124,66
125,65
125,64
126,63
126,62
126,61
127,60
127,59
127,58
127,57
127,56
127,55
127,54
127,53
127,52
127,51
127,50
126,49
126,48
126,47
126,46
125,45
125,44
125,43
125,42
125,41
124,40
124,39
124,38
123,37
123,36
123,35
122,34
122,33
122,32
121,31
121,30
121,29
120,28
120,27
120,26
120,25
119,24
119,23
119,22
118,21
118,20
118,19
118,18
118,17
118,16
118,15
118,14
118,13
118,12
119,11
119,10
120,9
121,9
122,8
123,8
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,8
134,8
135,8
136,8
137,8
138,8
139,9
140,9
141,9
142,9
143,9
144,10
145,10
146,10
147,10
148,10
149,11
150,11
151,11
152,11
153,12
154,12
155,12
156,13
157,13
158,13
159,13
160,14
161,14
162,14
163,15
164,15
165,15
166,15
167,16
168,16
169,16
170,17
171,17
172,17
173,18
174,18
175,18
176,19
177,19
178,19
179,20
180,20
181,20
182,20
183,21
184,21
185,22
186,22
187,23
188,23
189,24
190,25
