1,13
2,13
3,14
4,14
5,13
6,13
7,13
8,12
9,12
10,12
11,12
12,11
13,11
14,11
15,11
16,10
17,10
18,10
19,10
20,10
21,10
22,9
23,9
24,9
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,9
33,9
34,9
35,9
36,9
37,9
38,9
39,9
40,9
41,9
42,9
43,9
44,9
45,9
46,9
47,10
48,10
49,10
50,11
51,11
52,12
53,12
54,13
55,14
56,15
57,16
57,17
58,18
58,19
59,20
59,21
59,22
59,23
59,24
59,25
59,26
59,27
59,28
58,29
58,30
58,31
58,32
58,33
57,34
57,35
57,36
57,37
56,38
56,39
56,40
56,41
55,42
55,43
55,44
55,45
54,46
54,47
54,48
54,49
53,50
53,51
53,52
53,53
52,54
52,55
52,56
52,57
51,58
51,59
51,60
51,61
51,62
51,63
51,64
51,65
51,66
51,67
51,68
51,69
51,70
52,71
52,72
53,73
54,74
55,75
56,75
57,76
58,77
59,77
60,78
61,78
62,78
63,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
71,79
72,79
73,79
74,79
75,79
76,79
77,79
78,79
79,79
80,79
81,79
82,79
83,79
84,79
85,79
86,79
87,79
88,79
89,79
90,79
91,79
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,77
100,77
101,77
102,77
103,77
104,76
105,76
106,76
107,76
108,76
109,75
110,75
111,75
112,75
113,74
114,74
115,73
116,73
117,72
118,71
119,70
119,69
120,68
120,67
120,66
120,65
121,64
121,63
121,62
121,61
120,60
120,59
120,58
120,57
120,56
119,55
119,54
119,53
118,52
118,51
117,50
117,49
117,48
116,47
116,46
115,45
115,44
115,43
114,42
114,41
113,40
112,39
112,38
111,37
111,36
110,35
110,34
109,33
108,32
108,31
107,30
107,29
106,28
105,27
105,26
104,25
104,24
104,23
103,22
103,21
103,20
103,19
103,18
104,17
104,16
104,15
105,14
105,13
106,12
107,11
108,10
109,10
110,9
111,8
112,8
113,8
114,7
115,7
116,7
117,7
118,6
119,6
120,6
121,6
122,6
123,6
124,5
125,5
126,5
127,5
128,5
129,5
130,4
131,4
132,4
133,4
134,4
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
