1,28
2,28
3,28
4,27
5,27
6,26
7,26
8,25
9,25
10,25
11,24
12,24
13,24
14,23
15,23
16,23
17,22
18,22
19,22
20,21
21,21
22,21
23,20
24,20
25,19
26,19
27,18
28,18
29,17
30,17
31,17
32,16
33,16
34,15
35,15
36,15
37,14
38,14
39,13
40,13
41,13
42,13
43,12
44,12
45,12
46,12
47,11
48,11
49,11
50,11
51,10
52,10
53,10
54,10
55,10
56,9
57,9
58,9
59,9
60,9
61,9
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,9
96,9
97,9
98,9
99,10
100,10
101,11
102,12
103,12
104,13
105,14
106,15
107,16
108,17
109,18
109,19
110,20
110,21
110,22
111,23
111,24
110,25
110,26
110,27
109,28
109,29
108,30
108,31
107,32
107,33
106,34
105,35
105,36
104,37
103,38
102,39
102,40
101,41
100,42
100,43
99,44
98,45
98,46
97,47
97,48
96,49
96,50
95,51
95,52
95,53
95,54
95,55
95,56
95,57
95,58
95,59
95,60
95,61
96,62
96,63
97,64
97,65
98,66
99,67
100,68
101,69
102,70
103,70
104,71
105,72
106,72
107,73
108,73
109,74
110,74
111,74
112,75
113,75
114,75
115,76
116,76
117,76
118,76
119,77
120,77
121,77
122,78
123,78
124,78
125,79
126,79
127,79
128,79
129,79
130,80
131,80
132,80
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
145,80
146,80
147,80
148,79
149,79
150,79
151,79
152,79
153,78
154,78
155,78
156,78
157,78
158,78
159,77
160,77
161,77
162,77
163,76
164,76
165,76
166,75
167,75
168,75
169,74
170,74
171,73
172,73
173,72
174,72
175,71
176,71
177,70
178,70
179,70
180,69
181,69
182,68
183,67
184,67
185,66
186,65
187,64
187,63
188,62
188,61
188,60
189,59
189,58
189,57
189,56
189,55
189,54
189,53
189,52
188,51
188,50
188,49
187,48
187,47
187,46
186,45
186,44
185,43
185,42
184,41
183,40
183,39
182,38
182,37
181,36
181,35
180,34
180,33
179,32
179,31
178,30
177,29
177,28
176,27
176,26
175,25
175,24
175,23
174,22
174,21
174,20
174,19
173,18
173,17
173,16
174,15
174,14
174,13
175,12
176,11
177,10
178,9
179,8
180,7
181,6
182,6
183,5
184,5
185,4
186,4
187,4
188,3
189,3
190,3
191,3
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,3
235,3
236,3
237,3
238,3
239,4
240,4
241,4
242,4
243,4
244,5
245,5
246,5
247,6
248,6
249,6
250,6
251,7
252,7
253,7
254,8
255,8
256,8
257,9
258,9
259,10
260,10
261,10
262,11
263,11
264,12
265,12
266,13
267,13
268,14
269,14
270,14
271,14
272,14
