1,17
2,17
3,17
4,17
5,17
6,16
7,15
8,15
9,14
10,14
11,13
12,13
13,12
14,12
15,12
16,11
17,11
18,11
19,10
20,10
21,10
22,9
23,9
24,9
25,9
26,8
27,8
28,8
29,8
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,6
45,6
46,6
47,6
48,6
49,6
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,8
59,8
60,8
61,8
62,9
63,9
64,9
65,9
66,10
67,10
68,10
69,10
70,11
71,11
72,11
73,12
74,12
75,13
76,13
77,14
78,14
79,15
80,15
81,16
82,17
83,18
84,19
85,20
85,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
85,31
85,32
85,33
84,34
83,35
83,36
82,37
82,38
81,39
80,40
80,41
79,42
78,43
78,44
77,45
76,46
76,47
75,48
74,49
74,50
73,51
73,52
73,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
73,68
73,69
74,70
74,71
75,72
76,73
77,73
78,74
79,75
80,75
81,76
82,77
83,77
84,78
85,78
86,79
87,80
88,80
89,81
90,81
91,82
92,82
93,82
94,83
95,83
96,83
97,84
98,84
99,84
100,84
101,84
102,85
103,85
104,85
105,85
106,85
107,85
108,85
109,85
110,84
111,84
112,84
113,84
114,84
115,84
116,83
117,83
118,83
119,83
120,83
121,82
122,82
123,82
124,81
125,81
126,81
127,80
128,80
129,79
130,79
131,78
132,77
133,77
134,76
135,75
136,75
137,74
138,73
139,72
140,72
141,71
142,70
143,69
144,68
145,68
145,67
146,66
147,65
147,64
148,63
148,62
148,61
148,60
148,59
148,58
148,57
148,56
148,55
148,54
148,53
147,52
147,51
147,50
146,49
146,48
146,47
145,46
145,45
144,44
143,43
142,42
141,41
141,40
140,39
139,38
138,37
138,36
137,35
136,34
136,33
135,32
134,31
134,30
133,29
133,28
132,27
132,26
131,25
131,24
131,23
131,22
131,21
131,20
131,19
132,18
132,17
133,16
133,15
134,14
135,13
136,12
137,11
138,10
139,10
140,9
141,9
142,8
143,8
144,7
145,7
146,6
147,6
148,6
149,5
150,5
151,5
152,5
153,4
154,4
155,4
156,4
157,3
158,3
159,3
160,3
161,3
162,2
163,2
164,2
165,2
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,3
193,3
194,3
195,3
196,4
197,4
198,4
199,4
200,5
201,5
202,6
203,6
204,6
205,7
206,7
207,7
208,8
209,8
210,8
211,9
212,9
213,9
214,10
215,10
216,10
217,11
218,11
219,11
220,12
221,12
222,12
223,13
224,13
225,13
226,13
227,13
228,14
229,14
230,14
231,14
232,14
233,15
234,15
235,15
236,16
237,16
238,16
239,17
240,17
241,17
