1,17
2,17
3,18
4,18
5,18
6,17
7,17
8,16
9,16
10,15
11,14
12,14
13,13
14,12
15,12
16,11
17,11
18,10
19,10
20,9
21,9
22,8
23,8
24,7
25,7
26,7
27,6
28,6
29,5
30,5
31,5
32,4
33,4
34,4
35,4
36,3
37,3
38,3
39,3
40,3
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,4
72,4
73,4
74,4
75,4
76,4
77,5
78,5
79,5
80,6
81,6
82,7
83,7
84,8
85,9
86,10
87,11
87,12
88,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
86,21
86,22
85,23
85,24
84,25
83,26
83,27
82,28
81,29
81,30
80,31
79,32
79,33
78,34
78,35
77,36
77,37
76,38
76,39
76,40
75,41
75,42
75,43
75,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
75,55
75,56
76,57
76,58
77,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,68
86,69
87,69
88,70
89,71
90,71
91,72
92,72
93,72
94,73
95,73
96,73
97,74
98,74
99,74
100,74
101,74
102,74
103,75
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,75
112,75
113,75
114,75
115,75
116,75
117,75
118,75
119,75
120,75
121,75
122,75
123,74
124,74
125,74
126,73
127,73
128,73
129,72
130,72
131,71
132,71
133,71
134,70
135,70
136,69
137,68
138,68
139,67
140,66
141,65
142,64
143,63
144,62
145,61
146,60
147,59
147,58
148,57
148,56
149,55
149,54
149,53
149,52
149,51
149,50
149,49
149,48
149,47
149,46
149,45
149,44
149,43
148,42
148,41
147,40
147,39
147,38
146,37
146,36
145,35
145,34
144,33
144,32
143,31
143,30
143,29
142,28
142,27
141,26
141,25
140,24
140,23
140,22
140,21
139,20
139,19
139,18
139,17
140,16
140,15
140,14
141,13
142,12
143,11
144,10
145,10
146,9
147,9
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,7
157,7
158,7
159,7
160,7
161,7
162,7
163,7
164,7
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,8
174,8
175,8
176,8
177,8
178,8
179,9
180,9
181,9
182,9
183,9
184,9
185,10
186,10
187,10
188,10
189,10
190,11
191,11
192,11
193,11
194,11
195,11
196,12
197,12
198,12
199,12
200,13
201,13
202,13
203,13
204,14
205,14
206,13
207,13
