1,7
2,7
3,8
4,8
5,7
6,7
7,7
8,6
9,6
10,6
11,6
12,5
13,5
14,5
15,4
16,4
17,4
18,4
19,3
20,3
21,3
22,3
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,3
67,3
68,3
69,3
70,4
71,4
72,4
73,4
74,5
75,5
76,6
77,6
78,7
79,8
80,8
81,9
82,10
82,11
83,12
83,13
84,14
83,15
83,16
83,17
83,18
82,19
81,20
81,21
80,22
80,23
79,24
78,25
78,26
77,27
76,28
76,29
75,30
74,31
74,32
73,33
72,34
71,35
71,36
70,37
70,38
69,39
69,40
68,41
68,42
68,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
68,52
68,53
68,54
69,55
70,56
70,57
71,58
72,59
72,60
73,61
74,62
74,63
75,64
75,65
76,66
77,67
78,68
79,69
80,70
81,71
82,71
83,72
84,73
85,73
86,74
87,75
88,75
89,76
90,76
91,76
92,77
93,77
94,77
95,78
96,78
97,78
98,78
99,78
100,78
101,79
102,79
103,79
104,79
105,79
106,79
107,79
108,79
109,79
110,79
111,79
112,79
113,79
114,78
115,78
116,78
117,78
118,78
119,78
120,77
121,77
122,77
123,77
124,76
125,76
126,76
127,76
128,75
129,75
130,74
131,74
132,73
133,73
134,72
135,71
136,70
137,69
138,68
139,67
140,66
141,65
142,64
142,63
143,62
143,61
144,60
144,59
144,58
144,57
144,56
144,55
144,54
144,53
144,52
144,51
144,50
143,49
143,48
143,47
142,46
142,45
141,44
141,43
140,42
139,41
139,40
138,39
138,38
137,37
136,36
136,35
135,34
134,33
134,32
133,31
133,30
132,29
132,28
131,27
131,26
130,25
130,24
130,23
130,22
130,21
130,20
130,19
130,18
131,17
132,16
133,15
134,14
135,14
136,14
137,13
138,13
139,13
140,13
141,13
142,12
143,12
144,12
145,12
146,12
147,12
148,11
149,11
150,11
151,11
152,11
153,11
154,11
155,11
156,11
157,11
158,11
159,11
160,11
161,11
162,11
163,11
164,11
165,12
166,12
167,12
168,12
169,12
170,12
171,12
172,12
173,12
174,12
175,12
176,13
177,13
178,13
179,13
180,13
181,14
182,14
183,14
184,15
185,15
186,15
187,16
188,16
189,16
190,17
191,17
192,17
193,18
194,18
195,19
196,19
197,20
198,20
199,21
200,21
201,22
202,23
203,23
204,24
205,24
206,25
207,26
208,26
209,27
210,27
211,28
212,29
213,29
214,29
215,29
216,29
217,29
218,28
