1,30
2,29
2,28
3,27
4,26
5,25
6,25
7,24
8,23
9,23
10,22
11,22
12,21
13,21
14,20
15,19
16,19
17,18
18,18
19,17
20,17
21,16
22,16
23,15
24,15
25,15
26,14
27,14
28,14
29,14
30,13
31,13
32,13
33,13
34,13
35,13
36,13
37,13
38,12
39,12
40,12
41,12
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,12
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,13
71,13
72,13
73,13
74,13
75,13
76,13
77,13
78,13
79,13
80,13
81,14
82,14
83,15
84,15
85,16
86,17
87,18
87,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
87,28
87,29
87,30
86,31
86,32
86,33
85,34
85,35
84,36
84,37
83,38
82,39
82,40
81,41
81,42
80,43
79,44
79,45
78,46
78,47
77,48
77,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
77,62
77,63
77,64
77,65
78,66
78,67
79,68
79,69
80,70
80,71
80,72
81,73
81,74
82,75
82,76
83,77
83,78
84,79
84,80
85,81
86,82
87,83
88,84
89,85
90,85
91,86
92,86
93,87
94,87
95,88
96,88
97,88
98,88
99,88
100,89
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,89
109,89
110,89
111,89
112,89
113,89
114,89
115,89
116,88
117,88
118,88
119,88
120,88
121,88
122,88
123,88
124,87
125,87
126,87
127,87
128,87
129,87
130,87
131,86
132,86
133,86
134,86
135,86
136,85
137,85
138,85
139,85
140,84
141,84
142,84
143,83
144,83
145,82
146,82
147,82
148,81
149,80
150,80
151,79
152,79
153,78
154,77
155,76
156,76
157,75
158,74
159,74
160,73
161,72
162,71
163,70
164,69
165,68
166,67
166,66
167,65
167,64
167,63
168,62
168,61
168,60
168,59
168,58
168,57
168,56
168,55
167,54
167,53
167,52
166,51
166,50
166,49
165,48
165,47
164,46
163,45
163,44
162,43
161,42
160,41
160,40
159,39
158,38
157,37
157,36
156,35
155,34
154,33
154,32
153,31
152,30
152,29
151,28
151,27
151,26
151,25
151,24
151,23
151,22
151,21
151,20
152,19
152,18
153,17
153,16
154,15
155,15
156,14
157,14
158,13
159,13
160,12
161,12
162,11
163,11
164,10
165,10
166,10
167,9
168,9
169,8
170,8
171,8
172,7
173,7
174,6
175,6
176,6
177,5
178,5
179,5
180,4
181,4
182,4
183,4
184,3
185,3
186,3
187,3
188,2
189,2
190,2
191,2
192,2
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,2
225,2
226,2
227,2
228,2
229,3
230,3
231,3
232,3
233,4
234,4
235,4
236,5
