1,9
2,9
3,10
4,10
5,10
6,10
7,10
8,10
9,9
10,9
11,9
12,9
13,9
14,9
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,8
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,6
69,6
70,6
71,6
72,6
73,7
74,7
75,7
76,7
77,8
78,8
79,8
80,8
81,9
82,9
83,10
84,10
85,11
86,12
87,13
88,14
89,15
89,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
89,25
89,26
88,27
88,28
87,29
87,30
86,31
86,32
85,33
85,34
84,35
84,36
83,37
83,38
82,39
82,40
81,41
81,42
80,43
80,44
79,45
79,46
78,47
78,48
77,49
77,50
76,51
76,52
75,53
75,54
74,55
74,56
73,57
73,58
73,59
72,60
72,61
71,62
71,63
71,64
71,65
70,66
70,67
70,68
70,69
70,70
71,71
71,72
71,73
71,74
72,75
72,76
73,77
73,78
74,79
75,80
76,81
77,82
78,83
79,84
80,84
81,85
82,85
83,86
84,86
85,87
86,87
87,88
88,88
89,89
90,89
91,90
92,90
93,91
94,91
95,91
96,92
97,92
98,92
99,92
100,93
101,93
102,93
103,93
104,93
105,93
106,93
107,94
108,94
109,94
110,94
111,93
112,93
113,93
114,93
115,93
116,93
117,93
118,93
119,93
120,92
121,92
122,92
123,92
124,91
125,91
126,91
127,91
128,90
129,90
130,90
131,89
132,89
133,89
134,88
135,88
136,87
137,87
138,87
139,86
140,86
141,85
142,85
143,84
144,84
145,84
146,83
147,83
148,82
149,82
150,82
151,81
152,81
153,80
154,80
155,79
156,79
157,78
158,78
159,77
160,76
160,75
161,74
161,73
162,72
162,71
162,70
162,69
162,68
162,67
162,66
162,65
162,64
162,63
162,62
162,61
162,60
161,59
161,58
161,57
160,56
160,55
159,54
159,53
159,52
158,51
158,50
157,49
156,48
156,47
155,46
155,45
154,44
154,43
153,42
153,41
152,40
152,39
151,38
150,37
150,36
149,35
148,34
148,33
147,32
146,31
146,30
145,29
144,28
144,27
143,26
143,25
142,24
141,23
141,22
140,21
140,20
139,19
139,18
139,17
139,16
139,15
139,14
139,13
139,12
140,11
140,10
141,9
142,8
143,7
144,7
145,6
146,6
147,5
148,5
149,5
150,4
151,4
152,4
153,3
154,3
155,3
156,3
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,2
185,2
186,2
187,2
188,2
189,3
190,3
191,3
192,3
193,3
194,4
195,4
196,4
197,4
198,4
199,5
200,5
201,5
202,6
203,6
204,6
205,7
206,7
207,8
208,8
209,8
210,9
211,9
212,9
213,10
214,10
215,10
216,11
217,11
218,11
219,12
220,12
221,12
222,13
223,13
224,13
225,14
226,14
227,14
228,15
229,15
230,16
231,16
232,16
233,17
234,17
235,17
236,18
237,18
238,19
239,19
240,19
241,19
242,19
243,19
244,19
