1,23
2,24
3,24
4,24
5,24
6,23
7,22
8,22
9,21
10,20
11,20
12,19
13,18
14,18
15,17
16,17
17,16
18,15
19,15
20,14
21,14
22,13
23,13
24,13
25,12
26,12
27,12
28,11
29,11
30,11
31,10
32,10
33,10
34,9
35,9
36,9
37,8
38,8
39,8
40,8
41,8
42,8
43,7
44,7
45,7
46,7
47,7
48,7
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,7
64,7
65,7
66,7
67,8
68,8
69,9
70,10
71,11
72,12
73,13
74,14
74,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
74,27
74,28
74,29
74,30
73,31
73,32
73,33
72,34
72,35
71,36
70,37
70,38
69,39
68,40
68,41
67,42
66,43
65,44
65,45
64,46
63,47
62,48
62,49
61,50
61,51
60,52
60,53
59,54
59,55
59,56
58,57
58,58
58,59
58,60
58,61
58,62
58,63
58,64
58,65
58,66
58,67
58,68
59,69
59,70
59,71
59,72
59,73
59,74
60,75
60,76
60,77
61,78
61,79
62,80
63,80
64,81
65,82
66,82
67,82
68,83
69,83
70,83
71,84
72,84
73,84
74,85
75,85
76,86
77,86
78,86
79,86
80,87
81,87
82,87
83,87
84,87
85,87
86,88
87,88
88,88
89,88
90,88
91,88
92,88
93,88
94,88
95,88
96,88
97,88
98,88
99,88
100,88
101,88
102,88
103,88
104,88
105,88
106,88
107,88
108,87
109,87
110,87
111,87
112,87
113,87
114,86
115,86
116,86
117,86
118,85
119,85
120,85
121,85
122,84
123,84
124,84
125,84
126,83
127,83
128,83
129,82
130,82
131,82
132,81
133,81
134,80
135,80
136,79
137,78
138,78
139,77
140,77
141,76
142,75
143,75
144,74
145,73
146,72
147,72
148,71
149,70
150,69
151,68
152,67
152,66
153,65
153,64
153,63
153,62
153,61
153,60
153,59
153,58
152,57
152,56
152,55
151,54
151,53
150,52
150,51
149,50
149,49
148,48
147,47
147,46
146,45
145,44
145,43
144,42
143,41
142,40
142,39
141,38
140,37
139,36
139,35
138,34
137,33
137,32
136,31
136,30
135,29
134,28
134,27
134,26
133,25
133,24
133,23
133,22
133,21
133,20
134,19
134,18
135,17
135,16
136,15
137,14
138,13
139,12
140,11
141,10
142,10
143,9
144,8
145,8
146,8
147,7
148,7
149,6
150,6
151,5
152,5
153,4
154,4
155,4
156,3
157,3
158,3
159,3
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,3
203,3
204,3
205,3
206,3
207,2
208,2
