15,1
14,2
14,3
13,4
13,5
12,6
12,7
12,8
12,9
11,10
11,11
11,12
11,13
11,14
10,15
10,16
10,17
10,18
10,19
10,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
9,28
9,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
9,44
9,45
10,46
10,47
11,48
12,48
13,49
14,49
15,49
16,49
17,49
18,49
19,49
20,48
21,48
22,48
23,48
24,47
25,47
26,47
27,46
28,46
29,46
30,45
31,45
32,45
33,44
34,44
35,44
36,43
37,43
38,43
39,42
40,42
41,42
42,42
43,41
44,41
45,41
46,41
47,41
48,40
49,40
50,40
51,40
52,40
53,40
54,40
55,40
56,40
57,41
58,41
59,41
60,42
61,42
62,42
63,43
64,43
65,44
66,44
67,45
68,45
69,46
70,47
71,48
71,49
72,50
72,51
73,52
73,53
74,54
74,55
75,56
75,57
76,58
76,59
77,60
77,61
77,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
77,90
77,91
77,92
77,93
77,94
77,95
76,96
76,97
76,98
76,99
75,100
75,101
75,102
75,103
74,104
74,105
74,106
73,107
73,108
72,109
72,110
71,111
71,112
70,113
70,114
69,115
69,116
68,117
67,118
67,119
66,120
65,121
64,122
63,123
62,124
61,125
60,125
59,126
58,126
57,127
56,127
55,127
54,127
53,128
52,128
51,128
50,128
49,128
48,128
47,127
46,127
45,127
44,127
43,126
42,126
41,125
40,125
39,124
38,124
37,123
36,122
35,121
34,121
33,120
32,119
31,119
30,118
29,117
28,116
27,116
26,115
25,115
24,114
23,114
22,113
21,113
20,112
19,112
18,111
17,111
16,110
15,110
14,110
13,109
12,109
11,109
10,109
9,110
8,110
7,111
7,112
6,113
6,114
5,115
5,116
5,117
4,118
4,119
4,120
4,121
3,122
3,123
3,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
3,161
3,162
3,163
3,164
3,165
3,166
4,167
4,168
4,169
4,170
4,171
5,172
5,173
5,174
6,175
6,176
6,177
7,178
7,179
8,180
8,181
9,182
9,183
10,184
10,185
11,186
11,187
12,188
12,189
13,190
13,191
14,192
15,193
15,194
16,195
17,196
17,197
18,198
19,199
19,200
20,201
21,202
22,203
23,203
