1,12
2,12
3,12
4,12
5,12
6,12
7,11
8,11
9,11
10,10
11,10
12,10
13,9
14,9
15,9
16,8
17,8
18,8
19,7
20,7
21,7
22,6
23,6
24,6
25,6
26,5
27,5
28,5
29,5
30,4
31,4
32,4
33,4
34,3
35,3
36,3
37,3
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,3
65,3
66,3
67,4
68,5
69,6
70,7
71,8
71,9
72,10
72,11
72,12
72,13
72,14
71,15
71,16
71,17
70,18
70,19
70,20
69,21
69,22
69,23
68,24
68,25
67,26
67,27
67,28
66,29
66,30
65,31
65,32
64,33
64,34
63,35
63,36
62,37
62,38
62,39
62,40
61,41
61,42
61,43
61,44
61,45
61,46
61,47
61,48
62,49
62,50
62,51
62,52
63,53
63,54
63,55
64,56
64,57
65,58
66,59
67,60
68,61
69,62
70,63
71,63
72,64
73,65
74,65
75,66
76,66
77,67
78,67
79,68
80,68
81,69
82,69
83,69
84,70
85,70
86,70
87,70
88,71
89,71
90,71
91,71
92,71
93,71
94,72
95,72
96,72
97,72
98,72
99,72
100,72
101,72
102,71
103,71
104,71
105,71
106,71
107,71
108,70
109,70
110,70
111,70
112,69
113,69
114,69
115,68
116,68
117,67
118,67
119,66
120,66
121,65
122,65
123,64
124,63
125,63
126,62
127,61
128,60
129,59
130,58
130,57
131,56
132,55
132,54
133,53
133,52
133,51
133,50
134,49
134,48
134,47
134,46
134,45
134,44
134,43
133,42
133,41
132,40
132,39
132,38
131,37
130,36
130,35
129,34
129,33
128,32
128,31
127,30
126,29
126,28
125,27
125,26
124,25
124,24
123,23
123,22
122,21
122,20
122,19
122,18
121,17
121,16
122,15
122,14
122,13
122,12
123,11
124,10
124,9
125,8
126,7
127,7
128,6
129,6
130,5
131,5
132,5
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,3
146,3
147,3
148,3
149,3
150,3
151,4
152,4
153,4
154,4
155,4
156,5
157,5
158,5
159,5
160,6
161,6
162,6
163,6
164,7
165,7
166,7
167,7
168,8
169,8
170,8
171,8
172,9
173,9
174,9
175,10
176,10
177,10
178,11
179,11
180,11
181,12
182,12
183,13
184,13
185,13
186,14
187,14
188,15
189,15
190,16
191,16
192,17
193,17
194,18
195,18
196,19
197,19
198,20
199,20
200,21
201,21
202,21
203,22
204,22
205,23
206,23
207,24
208,24
209,24
210,24
211,24
212,23
