9,219
9,218
9,217
9,216
9,215
9,214
8,213
8,212
8,211
7,210
7,209
7,208
6,207
6,206
6,205
5,204
5,203
5,202
5,201
5,200
4,199
4,198
4,197
4,196
4,195
4,194
3,193
3,192
3,191
3,190
3,189
3,188
2,187
2,186
2,185
2,184
2,183
2,182
2,181
2,180
2,179
2,178
2,177
2,176
1,175
1,174
1,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
1,164
1,163
1,162
1,161
1,160
1,159
1,158
1,157
1,156
1,155
2,154
2,153
2,152
2,151
2,150
2,149
2,148
2,147
2,146
2,145
2,144
2,143
3,142
3,141
3,140
3,139
3,138
4,137
4,136
4,135
4,134
5,133
5,132
5,131
6,130
6,129
6,128
7,127
7,126
8,125
8,124
9,123
9,122
10,121
11,120
12,119
13,119
14,118
15,118
16,117
17,117
18,117
19,118
20,118
21,119
22,119
23,120
24,120
25,121
26,122
27,123
28,124
29,124
30,125
31,126
32,127
33,127
34,128
35,129
36,129
37,130
38,130
39,131
40,131
41,131
42,132
43,132
44,132
45,132
46,133
47,133
48,133
49,133
50,133
51,133
52,133
53,133
54,133
55,134
56,134
57,134
58,134
59,134
60,134
61,133
62,133
63,133
64,133
65,133
66,133
67,133
68,132
69,132
70,132
71,131
72,130
73,130
74,129
75,128
76,127
76,126
77,125
78,124
78,123
79,122
79,121
80,120
80,119
81,118
81,117
81,116
82,115
82,114
82,113
82,112
83,111
83,110
83,109
83,108
83,107
83,106
83,105
84,104
84,103
84,102
84,101
84,100
84,99
84,98
84,97
84,96
84,95
84,94
84,93
84,92
83,91
83,90
83,89
83,88
83,87
83,86
83,85
82,84
82,83
82,82
82,81
81,80
81,79
80,78
80,77
79,76
79,75
78,74
78,73
77,72
77,71
76,70
76,69
75,68
74,67
73,66
72,65
71,64
70,64
69,63
68,63
67,62
66,62
65,62
64,61
63,61
62,61
61,61
60,61
59,61
58,61
57,61
56,61
55,61
54,61
53,61
52,62
51,62
50,62
49,62
48,62
47,63
46,63
45,63
44,63
43,64
42,64
41,64
40,65
39,65
38,65
37,66
36,66
35,66
34,67
33,67
32,67
31,68
30,68
29,68
28,68
27,68
26,69
25,69
24,68
23,68
22,68
21,67
20,67
19,66
18,65
17,64
16,63
15,62
15,61
14,60
14,59
14,58
14,57
14,56
14,55
14,54
14,53
14,52
14,51
14,50
14,49
14,48
14,47
14,46
14,45
14,44
14,43
14,42
15,41
15,40
15,39
15,38
15,37
15,36
15,35
16,34
16,33
16,32
16,31
17,30
17,29
17,28
18,27
18,26
19,25
19,24
20,23
20,22
21,21
21,20
22,19
22,18
23,17
23,16
24,15
25,14
25,13
26,12
26,11
27,10
27,9
28,8
29,7
29,6
30,5
31,4
31,3
31,2
31,1
