1,43
2,42
2,41
3,41
4,40
5,39
6,38
7,38
8,37
9,36
10,35
11,35
12,34
13,33
14,33
15,32
16,31
17,30
18,30
19,29
20,28
21,27
22,27
23,26
24,26
25,25
26,24
27,24
28,23
29,22
30,22
31,21
32,20
33,20
34,19
35,19
36,18
37,17
38,17
39,16
40,16
41,15
42,15
43,15
44,14
45,14
46,13
47,13
48,13
49,12
50,12
51,12
52,12
53,11
54,11
55,11
56,10
57,10
58,10
59,10
60,9
61,9
62,9
63,9
64,9
65,9
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,9
85,9
86,9
87,9
88,9
89,10
90,10
91,10
92,11
93,11
94,11
95,12
95,13
96,14
96,15
96,16
95,17
95,18
95,19
95,20
94,21
94,22
93,23
93,24
93,25
92,26
92,27
91,28
91,29
91,30
90,31
90,32
90,33
89,34
89,35
88,36
88,37
88,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
87,51
87,52
87,53
88,54
88,55
89,56
89,57
90,58
91,59
92,60
93,61
94,62
95,63
96,64
97,65
98,66
99,67
100,68
101,69
102,69
103,70
104,71
105,71
106,72
107,72
108,72
109,73
110,73
111,73
112,73
113,74
114,74
115,74
116,74
117,75
118,75
119,75
120,75
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
131,76
132,76
133,75
134,75
135,75
136,75
137,75
138,74
139,74
140,74
141,73
142,73
143,73
144,72
145,71
146,71
147,70
148,70
149,69
150,68
151,67
152,67
153,66
154,65
155,64
156,63
157,62
157,61
158,60
159,59
159,58
160,57
160,56
160,55
161,54
161,53
161,52
161,51
161,50
161,49
161,48
161,47
161,46
161,45
161,44
161,43
161,42
160,41
160,40
160,39
160,38
159,37
159,36
158,35
158,34
158,33
157,32
157,31
156,30
156,29
155,28
154,27
154,26
153,25
152,24
152,23
151,22
150,21
150,20
149,19
148,18
148,17
147,16
147,15
146,14
146,13
146,12
146,11
146,10
147,9
147,8
148,7
149,7
150,6
151,6
152,5
153,5
154,5
155,5
156,4
157,4
158,4
159,4
160,3
161,3
162,3
163,3
164,3
165,3
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,3
203,3
204,3
