1,14
2,13
3,13
4,13
5,12
6,12
7,12
8,11
9,11
10,11
11,11
12,10
13,10
14,10
15,10
16,9
17,9
18,9
19,9
20,9
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,8
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,7
67,7
68,7
69,7
70,7
71,8
72,8
73,8
74,9
75,9
76,10
76,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
75,22
75,23
74,24
74,25
73,26
73,27
72,28
71,29
71,30
70,31
70,32
69,33
69,34
68,35
67,36
67,37
67,38
66,39
66,40
65,41
65,42
65,43
65,44
65,45
65,46
65,47
64,48
64,49
64,50
64,51
65,52
65,53
65,54
65,55
65,56
66,57
66,58
66,59
67,60
68,61
68,62
69,63
70,64
71,65
72,66
73,67
74,68
75,69
76,69
77,70
78,71
79,71
80,72
81,72
82,73
83,74
84,74
85,75
86,75
87,76
88,76
89,77
90,77
91,77
92,78
93,78
94,79
95,79
96,79
97,79
98,79
99,79
100,80
101,80
102,80
103,80
104,80
105,80
106,80
107,80
108,80
109,80
110,79
111,79
112,79
113,79
114,79
115,79
116,79
117,78
118,78
119,78
120,78
121,78
122,77
123,77
124,77
125,77
126,76
127,76
128,76
129,75
130,75
131,74
132,74
133,73
134,73
135,72
136,71
137,71
138,70
139,69
140,68
141,67
142,66
143,65
144,64
145,63
145,62
146,61
147,60
147,59
148,58
148,57
149,56
150,55
150,54
150,53
151,52
151,51
151,50
151,49
151,48
151,47
151,46
151,45
151,44
150,43
150,42
150,41
149,40
149,39
149,38
148,37
148,36
147,35
146,34
146,33
145,32
144,31
144,30
143,29
142,28
141,27
141,26
140,25
139,24
139,23
138,22
138,21
137,20
136,19
136,18
136,17
135,16
135,15
135,14
135,13
136,12
137,11
138,10
139,10
140,9
141,9
142,8
143,8
144,7
145,7
146,7
147,7
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,3
171,3
172,3
173,3
174,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,2
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,2
