1,29
2,30
3,30
4,29
5,29
6,29
7,28
8,28
9,27
10,27
11,26
12,26
13,25
14,25
15,24
16,24
17,23
18,23
19,22
20,22
21,21
22,21
23,20
24,20
25,19
26,19
27,18
28,18
29,17
30,17
31,16
32,16
33,15
34,15
35,14
36,14
37,14
38,13
39,13
40,12
41,12
42,12
43,11
44,11
45,11
46,10
47,10
48,10
49,10
50,9
51,9
52,9
53,9
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,7
65,7
66,7
67,7
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,9
82,9
83,9
84,9
85,10
86,10
87,10
88,10
89,11
90,11
91,11
92,12
93,12
94,12
95,13
96,13
97,14
98,14
99,15
100,16
101,17
102,18
102,19
103,20
103,21
103,22
103,23
103,24
103,25
102,26
102,27
102,28
101,29
101,30
100,31
100,32
99,33
98,34
98,35
97,36
96,37
96,38
95,39
95,40
94,41
93,42
93,43
92,44
92,45
91,46
91,47
90,48
90,49
89,50
89,51
88,52
88,53
88,54
88,55
88,56
88,57
88,58
88,59
88,60
88,61
89,62
89,63
90,64
91,65
91,66
92,67
93,67
94,68
95,69
96,70
97,70
98,71
99,72
100,72
101,73
102,73
103,74
104,74
105,75
106,75
107,76
108,76
109,77
110,77
111,77
112,78
113,78
114,78
115,78
116,79
117,79
118,79
119,79
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,80
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,80
142,80
143,80
144,80
145,80
146,80
147,80
148,80
149,79
150,79
151,79
152,78
153,78
154,78
155,77
156,77
157,77
158,76
159,76
160,75
161,75
162,74
163,73
164,73
165,72
166,72
167,71
168,70
169,70
170,69
171,68
172,67
173,66
174,65
175,64
176,63
177,62
178,61
178,60
178,59
179,58
179,57
179,56
179,55
179,54
179,53
179,52
179,51
179,50
178,49
178,48
177,47
177,46
177,45
176,44
175,43
175,42
174,41
174,40
173,39
172,38
172,37
171,36
170,35
169,34
169,33
168,32
167,31
167,30
166,29
165,28
164,27
164,26
163,25
162,24
162,23
161,22
161,21
160,20
160,19
159,18
159,17
159,16
159,15
159,14
160,13
160,12
161,11
161,10
162,9
163,8
164,7
165,7
166,6
167,6
168,5
169,5
170,4
171,4
172,4
173,3
174,3
175,3
176,3
177,2
178,2
179,2
180,2
181,2
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,2
208,2
209,2
210,2
211,2
212,3
213,3
214,3
215,3
216,4
217,4
218,4
219,4
220,5
221,5
222,6
223,6
224,6
225,7
226,7
227,8
228,8
229,9
230,9
231,10
232,10
233,10
234,11
235,12
236,12
237,13
238,13
239,14
240,15
241,15
242,16
243,17
244,18
245,19
246,19
247,20
248,21
249,22
250,22
251,23
252,23
253,23
254,22
255,22
