1,25
2,26
3,26
4,27
5,26
6,26
7,26
8,25
9,25
10,24
11,24
12,24
13,23
14,23
15,22
16,22
17,21
18,21
19,20
20,20
21,20
22,19
23,19
24,19
25,18
26,18
27,18
28,18
29,17
30,17
31,17
32,17
33,17
34,16
35,16
36,16
37,16
38,15
39,15
40,15
41,15
42,15
43,15
44,15
45,15
46,14
47,14
48,14
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,14
62,14
63,14
64,15
65,15
66,15
67,15
68,16
69,16
70,17
71,18
72,18
73,19
73,20
74,21
75,22
75,23
75,24
76,25
76,26
76,27
76,28
75,29
75,30
75,31
75,32
74,33
74,34
74,35
73,36
73,37
72,38
72,39
71,40
71,41
70,42
70,43
69,44
69,45
69,46
68,47
68,48
67,49
67,50
66,51
66,52
65,53
65,54
64,55
64,56
63,57
63,58
62,59
62,60
62,61
62,62
61,63
61,64
61,65
61,66
61,67
61,68
62,69
62,70
62,71
63,72
63,73
64,74
65,75
66,76
67,77
68,78
69,79
70,79
71,80
72,80
73,81
74,82
75,82
76,83
77,84
78,84
79,85
80,85
81,86
82,86
83,87
84,87
85,87
86,88
87,88
88,88
89,88
90,88
91,89
92,89
93,89
94,89
95,89
96,89
97,89
98,89
99,89
100,89
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,89
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,87
117,87
118,87
119,87
120,86
121,86
122,86
123,86
124,85
125,85
126,84
127,84
128,84
129,83
130,82
131,82
132,81
133,80
134,80
135,79
136,78
137,77
138,76
139,75
140,74
141,73
142,72
143,71
144,70
145,69
145,68
146,67
147,66
147,65
148,64
148,63
149,62
149,61
149,60
150,59
150,58
150,57
150,56
150,55
151,54
151,53
151,52
151,51
151,50
151,49
151,48
151,47
151,46
151,45
150,44
150,43
150,42
149,41
148,40
148,39
147,38
146,37
145,36
144,35
143,34
142,33
141,32
140,31
139,30
138,29
137,28
136,27
135,26
134,25
134,24
133,23
132,22
131,21
131,20
130,19
130,18
129,17
129,16
129,15
128,14
128,13
129,12
129,11
129,10
130,9
131,8
132,7
133,6
134,5
135,4
136,4
137,3
138,3
139,3
140,2
141,2
142,2
143,2
144,2
145,1
146,1
147,1
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,4
174,4
175,4
176,4
177,4
178,5
179,5
180,5
181,5
182,5
183,5
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,7
192,7
193,7
194,7
195,7
196,8
197,8
198,8
199,8
200,8
201,8
202,8
203,8
204,9
205,9
206,9
207,9
208,9
209,10
210,10
211,10
212,10
213,10
214,11
215,11
216,11
217,11
