21,245
21,244
21,243
21,242
21,241
20,240
20,239
20,238
19,237
19,236
19,235
18,234
18,233
17,232
17,231
17,230
16,229
16,228
16,227
15,226
15,225
14,224
14,223
14,222
13,221
13,220
12,219
12,218
12,217
11,216
11,215
11,214
10,213
10,212
10,211
9,210
9,209
9,208
8,207
8,206
8,205
7,204
7,203
7,202
6,201
6,200
6,199
6,198
5,197
5,196
5,195
5,194
4,193
4,192
4,191
4,190
4,189
3,188
3,187
3,186
3,185
3,184
3,183
3,182
3,181
2,180
2,179
2,178
2,177
2,176
2,175
2,174
2,173
1,172
1,171
1,170
1,169
1,168
1,167
1,166
1,165
2,164
2,163
2,162
2,161
2,160
2,159
3,158
3,157
3,156
3,155
4,154
4,153
4,152
4,151
4,150
4,149
4,148
5,147
5,146
6,145
7,144
8,143
9,142
10,141
11,141
12,141
13,141
14,141
15,141
16,141
17,141
18,142
19,142
20,143
21,143
22,144
23,145
24,145
25,146
26,146
27,147
28,148
29,148
30,149
31,149
32,150
33,151
34,151
35,152
36,152
37,153
38,153
39,154
40,155
41,155
42,156
43,156
44,157
45,157
46,158
47,158
48,159
49,160
50,160
51,161
52,161
53,161
54,162
55,162
56,162
57,162
58,162
59,162
60,162
61,162
62,162
63,161
64,161
65,160
66,160
67,159
68,159
69,158
70,157
71,157
72,156
73,155
74,154
75,153
76,152
77,151
78,150
78,149
79,148
79,147
80,146
80,145
80,144
81,143
81,142
82,141
82,140
82,139
82,138
82,137
83,136
83,135
83,134
83,133
83,132
83,131
84,130
84,129
84,128
84,127
84,126
84,125
84,124
84,123
84,122
84,121
84,120
84,119
84,118
84,117
83,116
83,115
83,114
83,113
83,112
83,111
83,110
83,109
83,108
83,107
83,106
82,105
82,104
82,103
82,102
81,101
81,100
81,99
80,98
80,97
80,96
79,95
79,94
79,93
78,92
78,91
77,90
77,89
76,88
76,87
76,86
76,85
75,84
75,83
74,82
74,81
74,80
73,79
72,78
71,77
70,76
69,75
68,75
67,74
66,74
65,74
64,74
63,74
62,74
61,74
60,74
59,75
58,75
57,75
56,76
55,76
54,77
53,77
52,78
51,78
50,79
49,80
48,80
47,81
46,82
45,83
45,84
44,85
43,86
42,87
41,88
41,89
40,90
39,91
38,92
37,93
36,94
35,95
34,95
33,96
32,97
31,97
30,98
29,98
28,98
27,98
26,98
25,98
24,98
23,98
22,97
21,97
20,96
19,95
18,94
17,93
16,92
16,91
15,90
14,89
14,88
14,87
13,86
13,85
13,84
12,83
12,82
12,81
12,80
11,79
11,78
11,77
11,76
11,75
11,74
11,73
11,72
11,71
11,70
11,69
11,68
10,67
10,66
10,65
10,64
10,63
10,62
10,61
10,60
10,59
10,58
10,57
11,56
11,55
11,54
11,53
11,52
11,51
11,50
11,49
11,48
11,47
11,46
11,45
11,44
12,43
12,42
12,41
12,40
12,39
13,38
13,37
13,36
14,35
14,34
14,33
14,32
15,31
15,30
15,29
16,28
16,27
16,26
17,25
17,24
17,23
18,22
18,21
19,20
19,19
20,18
20,17
20,16
21,15
22,14
22,13
23,12
23,11
24,10
24,9
25,8
26,7
26,6
27,5
27,4
27,3
27,2
27,1
