17,1
16,2
15,2
14,3
14,4
13,5
13,6
13,7
12,8
12,9
11,10
11,11
10,12
10,13
9,14
9,15
9,16
8,17
8,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
3,79
3,80
3,81
4,82
4,83
5,84
6,85
7,86
8,86
9,87
10,87
11,87
12,87
13,87
14,87
15,87
16,86
17,86
18,86
19,86
20,85
21,85
22,84
23,84
24,83
25,82
26,82
27,81
28,80
29,80
30,79
31,78
32,78
33,77
34,76
35,76
36,75
37,74
38,73
39,73
40,72
41,71
42,70
43,70
44,69
45,68
46,68
47,67
48,66
49,66
50,65
51,65
52,65
53,64
54,64
55,64
56,64
57,64
58,64
59,64
60,64
61,64
62,65
63,65
64,66
65,67
66,68
67,69
68,70
69,71
70,72
70,73
71,74
71,75
72,76
72,77
72,78
73,79
73,80
74,81
74,82
74,83
75,84
75,85
76,86
76,87
76,88
77,89
77,90
77,91
78,92
78,93
78,94
79,95
79,96
80,97
80,98
80,99
81,100
81,101
81,102
82,103
82,104
82,105
82,106
82,107
82,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
84,126
84,127
84,128
84,129
83,130
83,131
83,132
83,133
82,134
82,135
81,136
81,137
81,138
80,139
80,140
79,141
79,142
78,143
78,144
77,145
77,146
76,147
76,148
75,149
74,150
74,151
73,152
72,153
72,154
71,155
70,156
69,157
68,157
67,158
66,158
65,159
64,159
63,159
62,160
61,160
60,160
59,159
58,159
57,159
56,159
55,158
54,158
53,157
52,157
51,156
50,156
48,155
47,154
46,154
45,153
44,153
43,152
42,151
41,151
40,150
39,150
38,149
37,149
36,148
35,148
34,147
33,147
32,147
31,146
30,146
29,146
29,145
28,145
27,145
26,145
24,144
23,144
22,144
21,144
20,144
19,144
18,144
18,145
17,145
16,145
15,146
14,147
13,148
13,149
13,150
12,151
12,152
12,153
11,154
11,155
11,156
11,157
11,158
10,159
10,160
10,161
10,162
10,163
10,164
10,165
10,166
10,167
10,168
10,169
9,170
9,171
9,172
9,173
9,174
9,175
9,176
9,177
9,178
9,179
9,180
9,181
9,182
10,183
10,184
10,185
10,186
10,187
10,188
11,189
11,190
11,191
11,192
11,193
11,194
11,195
12,196
12,197
12,198
12,199
13,200
13,201
14,202
14,203
14,204
15,205
15,206
16,207
16,208
17,209
17,210
17,211
18,212
18,213
19,214
19,215
20,216
20,217
21,218
21,219
22,220
22,221
23,222
23,223
23,224
24,225
24,226
25,227
25,228
25,229
26,230
26,231
27,232
27,233
28,234
28,235
28,236
29,237
29,238
30,239
30,240
31,241
31,242
32,243
32,244
32,245
33,246
33,247
34,248
34,249
35,250
35,251
36,252
36,253
36,254
37,255
37,256
38,257
38,258
38,259
39,260
39,261
40,262
40,263
40,264
41,265
41,266
42,267
42,268
42,269
43,270
43,271
44,272
44,273
44,274
45,275
