1,24
2,24
3,24
4,24
5,24
6,24
7,24
8,23
9,22
10,22
11,21
12,20
13,20
14,19
15,19
16,18
17,17
18,17
19,16
20,16
21,15
22,15
23,14
24,14
25,13
26,13
27,12
28,12
29,11
30,11
31,10
32,10
33,9
34,9
35,9
36,8
37,8
38,8
39,7
40,7
41,7
42,6
43,6
44,6
45,6
46,5
47,5
48,5
49,5
50,4
51,4
52,4
53,4
54,4
55,3
56,3
57,3
58,3
59,3
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,3
95,3
96,3
97,3
98,3
99,4
100,4
101,4
102,4
103,5
104,5
105,5
106,6
107,6
108,6
109,7
110,8
111,9
112,10
113,11
113,12
113,13
113,14
113,15
113,16
112,17
112,18
111,19
110,20
110,21
109,22
108,23
107,24
107,25
106,26
105,27
105,28
104,29
103,30
103,31
102,32
101,33
101,34
101,35
100,36
100,37
99,38
99,39
99,40
99,41
99,42
99,43
99,44
99,45
99,46
99,47
99,48
99,49
99,50
99,51
100,52
100,53
101,54
101,55
102,56
103,57
103,58
104,59
105,60
106,61
107,62
108,63
109,64
110,64
111,65
112,66
113,67
114,67
115,68
116,69
117,69
118,70
119,70
120,71
121,72
122,72
123,73
124,73
125,73
126,74
127,74
128,74
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,74
141,74
142,74
143,74
144,73
145,73
146,72
147,72
148,71
149,71
150,70
151,69
152,68
153,68
154,67
155,66
156,65
157,64
157,63
158,62
159,61
160,60
160,59
161,58
162,57
162,56
163,55
163,54
163,53
164,52
164,51
164,50
164,49
165,48
165,47
165,46
165,45
165,44
164,43
164,42
164,41
164,40
164,39
163,38
163,37
162,36
162,35
161,34
160,33
159,32
159,31
158,30
157,29
156,28
156,27
155,26
154,25
153,24
152,23
152,22
151,21
150,20
149,19
149,18
148,17
148,16
148,15
148,14
148,13
149,12
150,11
150,10
151,9
152,9
153,8
154,7
155,7
156,7
157,6
158,6
159,5
160,5
161,5
162,5
163,4
164,4
165,4
166,4
167,4
168,3
169,3
170,3
171,3
172,3
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,3
200,3
201,4
202,4
203,4
204,5
205,5
206,5
207,5
208,6
209,6
210,6
211,6
212,5
213,5
